timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T09:38:33.448124,6549.13009318166,-3572.1115417574256,0.005363718284065862,-0.6064823025081885,-1.1348336515309398,7.207473666402262,59974U
2025-06-25T09:39:33.448124,6501.434357067446,-3633.9847678546234,432.2052223661787,-0.9828881250429824,-0.9269946590981232,7.19497851921833,59974U
2025-06-25T09:40:33.448124,6431.253190745641,-3683.289709181354,862.9067397649494,-1.35577293788109,-0.7160176390757002,7.157548930232784,59974U
2025-06-25T09:41:33.448124,6338.837211556477,-3719.8603589038544,1290.6178611353216,-1.7238284589117157,-0.5026464455770547,7.095334419957414,59974U
2025-06-25T09:42:33.448124,6224.514969755311,-3743.5755818839357,1713.858208675028,-2.0857661469542057,-0.28763235282511707,7.008574354812877,59974U
2025-06-25T09:43:33.448124,6088.691612422175,-3754.3594698545253,2131.164435901193,-2.440322192216036,-0.0717310693998787,6.897596643157628,59974U
2025-06-25T09:44:33.448124,5931.847252626441,-3752.1815174693966,2541.0954912492407,-2.786262343269191,0.14430024001606712,6.76281602740905,59974U
2025-06-25T09:45:33.448124,5754.535054599866,-3737.0566203016347,2942.2377672364173,-3.1223865417935976,0.35970590580455275,6.604731991554491,59974U
2025-06-25T09:46:33.448124,5557.37904730873,-3709.0448970187044,3333.2101127851092,-3.4475333393176184,0.5737346588035735,6.423926306929004,59974U
2025-06-25T09:47:33.448124,5341.071680259449,-3668.251339050797,3712.668687785242,-3.760584073520179,0.7856424724343736,6.221060242201131,59974U
2025-06-25T09:48:33.448124,5106.3711366041,-3614.825292074878,4079.311640625825,-4.060466785261023,0.9946953255354732,5.996871465996892,59974U
2025-06-25T09:49:33.448124,4854.098419618489,-3548.959774546686,4431.8835912061595,-4.346159861280883,1.2001718715563487,5.7521706724612045,59974U
2025-06-25T09:50:33.448124,4585.134229401185,-3470.890639314192,4769.179903805301,-4.616695391361961,1.4013660016148586,5.487837961281968,59974U
2025-06-25T09:51:33.448124,4300.415647183551,-3380.8955850305742,5090.050736110118,-4.87116223256884,1.5975892908957605,5.204819004276128,59974U
2025-06-25T09:52:33.448124,4000.932644956183,-3279.293024647623,5393.4048526322285,-5.108708776902036,1.7881733199056904,4.904121030574615,59974U
2025-06-25T09:53:33.448124,3687.724438214762,-3166.4408187092235,5678.213192649631,-5.328545422206785,1.9724718641513632,4.58680866177156,59974U
2025-06-25T09:54:33.448124,3361.8756995242147,-3042.734881480922,5943.512184652076,-5.529946749407355,2.149862947818685,4.253999627170618,59974U
2025-06-25T09:55:33.448124,3024.512650314464,-2908.6076681498303,6188.406801019407,-5.712253412013552,2.3197507589512396,3.9068603875277517,59974U
2025-06-25T09:56:33.448124,2676.7990478775405,-2764.5265514167913,6412.0733482911655,-5.874873746314951,2.481567425411738,3.5466016935296367,59974U
2025-06-25T09:57:33.448124,2319.9320839594943,-2610.9920957888194,6613.76198987287,-6.0172851126979126,2.6347746525197175,3.1744741027403554,59974U
2025-06-25T09:58:33.448124,1955.1382106622777,-2448.536237777964,6792.798999349495,-6.139034980060772,2.778865224659087,2.791763475989673,59974U
2025-06-25T09:59:33.448124,1583.668908616922,-2277.7203800345997,6948.588743731228,-6.239741766352631,2.9133643743144257,2.3997864712536296,59974U
2025-06-25T10:00:33.448124,1206.796411591705,-2099.13340720514,7080.615396932632,-6.319095448821276,3.0378310229067,1.9998860500898945,59974U
2025-06-25T10:01:33.448124,825.8094008858999,-1913.3896310214907,7188.444384584236,-6.376857957641996,3.1518588984467044,1.5934270087287465,59974U
2025-06-25T10:02:33.448124,442.00868205651904,-1721.1266718175896,7271.723561901225,-6.412863366241558,3.2550775354074344,1.1817915430723713,59974U
2025-06-25T10:03:33.448124,56.70285576083054,-1523.0032833439168,7330.184126795857,-6.427017890870147,3.347153162338787,0.7663748542055163,59974U
2025-06-25T10:04:33.448124,-328.7960062109792,-1319.6971274275047,7363.641270735161,-6.419299710861857,3.427789482624608,0.3485807986378377,59974U
2025-06-25T10:05:33.448124,-713.1766692686058,-1111.9025047178898,7371.994570029985,-6.389758619620107,3.496728353432467,-0.07018241455216076,59974U
2025-06-25T10:06:33.448124,-1095.133018814659,-900.3280474800727,7355.2281203185985,-6.338515514735448,3.55375036735738,-0.48850647917277285,59974U
2025-06-25T10:07:33.448124,-1473.368308029549,-685.6943801549039,7313.410417000967,-6.265761733860702,3.5986753405428114,-0.9049872007301443,59974U
2025-06-25T10:08:33.448124,-1846.5993615079492,-468.73175321421536,7246.693984314628,-6.171758241104295,3.6313627102119064,-1.3182286601659892,59974U
2025-06-25T10:09:33.448124,-2213.5607258245964,-250.17765569833267,7155.314755645594,-6.056834666831688,3.651711843596102,-1.7268473344622615,59974U
2025-06-25T10:10:33.448124,-2573.008758218032,-30.77441174112448,7039.591207564168,-5.921388201955961,3.65966225924793,-2.12947617598164,59974U
2025-06-25T10:11:33.448124,-2923.72564458722,188.7332336337446,6899.923249991932,-5.765882346120963,3.6551937607091958,-2.524768651915951,59974U
2025-06-25T10:12:33.448124,-3264.5233379145534,407.60053412672227,6736.790874864441,-5.590845507692905,3.6383264815152607,-2.911402744331164,59974U
2025-06-25T10:13:33.448124,-3594.2474080645834,625.0851617748281,6550.752565677926,-5.396869452234444,3.609120839588749,-3.2880849100607383,59974U
2025-06-25T10:14:33.448124,-3911.780793683976,840.4496210083461,6342.443470414026,-5.184607595183226,3.5676773982453582,-3.6535539981685465,59974U
2025-06-25T10:15:33.448124,-4216.047446658819,1052.9636514106846,6112.573340540702,-4.954773133829659,3.5141366303343915,-4.006585120933823,59974U
2025-06-25T10:16:33.448124,-4506.015859291179,1261.906613217079,5861.924239101324,-4.70813701341263,3.448678581491418,-4.345993472370093,59974U
2025-06-25T10:17:33.448124,-4780.702464060107,1466.5698493402674,5591.348021334042,-4.445525722238817,3.371522428114149,-4.670638086250211,59974U
2025-06-25T10:18:33.448124,-5039.174895552651,1666.2590174478767,5301.763591814776,-4.16781891118608,3.2829259254995304,-4.979425523539601,59974U
2025-06-25T10:19:33.448124,-5280.555103909373,1860.2963853501162,4994.153942787715,-3.875946833764923,3.1831847416120773,-5.27131347711334,59974U
2025-06-25T10:20:33.448124,-5504.0223089480205,2048.023082699559,4669.562979131631,-3.5708876040653377,3.072631672193206,-5.545314279721097,59974U
2025-06-25T10:21:33.448124,-5708.815784024593,2228.8013017681146,4329.09213630239,-3.2536642713825996,2.951635733368056,-5.800498299430446,59974U
2025-06-25T10:22:33.448124,-5894.237458682804,2402.016439862943,3973.8967985752324,-2.925341712055132,2.8206011285507766,-6.03599720528871,59974U
2025-06-25T10:23:33.448124,-6059.654329243302,2567.0791757834054,3605.1825259728957,-2.5870233410167147,2.6799660872786997,-6.251007084746634,59974U
2025-06-25T10:24:33.448124,-6204.500666704619,2723.427472614034,3224.201099388793,-2.239847647714216,2.530201574601465,-6.44479139352927,59974U
2025-06-25T10:25:33.448124,-6328.280011682041,2870.5284991084654,2832.2463945667664,-1.8849845633027849,2.3718098707851643,-6.6166837181623235,59974U
2025-06-25T10:26:33.448124,-6430.566946590618,3007.88046194,2430.650096788688,-1.5236316683717224,2.205323022347844,-6.766090331272951,59974U
2025-06-25T10:27:33.448124,-6511.008635908087,3135.014341204946,2020.777269271431,-1.1570102527650836,2.031301166770107,-6.892492520126105,59974U
2025-06-25T10:28:33.448124,-6569.326126105053,3251.4955217407737,1604.0217894248126,-0.7863612413378362,1.8503307346137148,-6.99544866959815,59974U
2025-06-25T10:29:33.448124,-6605.315397719226,3356.925313089291,1181.8016681942925,-0.41294100162073544,1.6630225341767855,-7.074596081948021,59974U
2025-06-25T10:30:33.448124,-6618.848163056648,3450.942351278799,755.5542687175235,-0.0380170513299674,1.4700097251941964,-7.12965251728471,59974U
