timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-11T04:06:45.441803,-4165.05470719095,-5634.7415222121135,3590.0553506491674,3.6446085278160796,1.2440016525506843,6.039994043818224,21332U
2025-06-11T04:07:45.441803,-3940.3558485299163,-5551.852046644717,3946.988190453338,3.8433745065331344,1.5183270499792196,5.854780297252382,21332U
2025-06-11T04:08:45.441803,-3704.0607233244814,-5452.623444204516,4292.280395774559,4.031045592140003,1.7884885319193398,5.652083739247394,21332U
2025-06-11T04:09:45.441803,-3456.8533536976242,-5337.3309082894575,4624.900350880935,4.207020008029513,2.0536446657764316,5.432493528247495,21332U
2025-06-11T04:10:45.441803,-3199.4527617009226,-5206.299722176725,4943.85358344488,4.370733260941735,2.312968047908768,5.196657580944586,21332U
2025-06-11T04:11:45.441803,-2932.6106564463616,-5059.9043148845685,5248.186223896465,4.521660522252337,2.565648608057179,4.945280300500458,21332U
2025-06-11T04:12:45.441803,-2657.1089840743307,-4898.56712062953,5536.988318755941,4.659318821448343,2.810896840224057,4.679120015700537,21332U
2025-06-11T04:13:45.441803,-2373.7573524228283,-4722.757247101659,5809.396981136134,4.783269037446326,3.047946938411084,4.398986148933505,21332U
2025-06-11T04:14:45.441803,-2083.3903430469013,-4532.9889590448265,6064.59936279557,4.893117675537642,3.276059816862082,4.105736133161264,21332U
2025-06-11T04:15:45.441803,-1786.8647238816163,-4329.819984803762,6301.83543343825,4.988518419964664,3.4945259959242927,3.8002720999663664,21332U
2025-06-11T04:16:45.441803,-1485.0565763471013,-4113.849654572421,6520.40055436895,5.069173454393351,3.702668336295507,3.483537362322967,21332U
2025-06-11T04:17:45.441803,-1178.858351057424,-3885.7168800393783,6719.64783510256,5.1348345448071475,3.8998446062269694,3.156512716921913,21332U
2025-06-11T04:18:45.441803,-869.1758665210326,-3646.0979859688937,6898.990263066177,5.185303881562812,4.085449868157862,2.8202125916944834,21332U
2025-06-11T04:19:45.441803,-556.925265315349,-3395.7044049781043,7057.902598100202,5.220434679482141,4.258918673223782,2.4756810646348133,21332U
2025-06-11T04:20:45.441803,-243.02994218707912,-3135.280247369079,7195.923025039537,5.240131536873434,4.419727054069823,2.123987780136053,21332U
2025-06-11T04:21:45.441803,71.58254161377464,-2865.5997583531994,7312.654559215876,5.244350556254993,4.5673943083682715,1.7662237888612409,21332U
2025-06-11T04:22:45.441803,385.98354370621405,-2587.4646753669913,7407.766201251818,5.233099231271504,4.701484567360157,1.4034973366972936,21332U
2025-06-11T04:23:45.441803,699.2464119376517,-2301.701498428921,7480.993839001894,5.206436105838213,4.821608145580361,1.0369296276270736,21332U
2025-06-11T04:24:45.441803,1010.4495284303408,-2009.1586866348393,7532.140895922486,5.1644702129115725,4.927422669663527,0.667650584441884,21332U
2025-06-11T04:25:45.441803,1318.6793135045586,-1710.7037939409702,7561.078726513983,5.107360301466805,5.0186339857479725,0.2967946301409662,21332U
2025-06-11T04:26:45.441803,1623.0331772128793,-1407.2205573502515,7567.746760767397,5.035313861268032,5.094996846484231,-0.07450348833052613,21332U
2025-06-11T04:27:45.441803,1922.6224068141457,-1099.6059505046446,7552.152400760984,4.948585955853349,5.156315380010453,-0.445112813637804,21332U
2025-06-11T04:28:45.441803,2216.574979145669,-788.7672155058726,7514.370673688133,4.84747787483924,5.2024433444763485,-0.8139102098749621,21332U
2025-06-11T04:29:45.441803,2504.0382875133664,-475.6188855445217,7454.543646655825,4.732335617190131,5.233284172786873,-1.1797842949764124,21332U
2025-06-11T04:30:45.441803,2784.1817734035217,-161.0798106214686,7372.879609575379,4.603548217516658,5.248790813202081,-1.5416392574174334,21332U
2025-06-11T04:31:45.441803,3056.1994540219584,153.92980169808854,7269.652033375065,4.461545927777366,5.248965372282407,-1.8983985422518619,21332U
2025-06-11T04:32:45.441803,3319.3123373820463,468.491318943765,7145.198311601092,4.306798266978885,5.233858567419292,-2.2490083928610103,21332U
2025-06-11T04:33:45.441803,3572.770717389447,781.690578682423,6999.918294241447,4.139811951614695,5.203568996852924,-2.592441236081662,21332U
2025-06-11T04:34:45.441803,3815.856342105916,1092.6207350729228,6834.27262330856,3.9611287196651035,5.158242235663709,-2.9276988996395077,21332U
2025-06-11T04:35:45.441803,4047.884449115401,1400.3850468535975,6648.78088035402,3.7713230610116955,5.098069766742858,-3.253815652039143,21332U
