timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:38:56.237553,4815.363594554022,-5313.978953836599,-0.009660663266505526,0.1066937936581917,0.08459752581781764,7.461961931911197,61149U
2025-06-29T08:39:56.237553,4812.3846517908905,-5298.5589705150915,447.4180145073773,-0.20595352485693164,0.4292244780706577,7.447395803075165,61149U
2025-06-29T08:40:56.237553,4790.667328721046,-5262.507553186635,893.0990546641939,-0.5177104982144106,0.77208278728398,7.403765387419413,61149U
2025-06-29T08:41:56.237553,4750.302015271798,-5205.971479873258,1335.2947241088045,-0.8273465648041107,1.1118196213532145,7.331261516492608,61149U
2025-06-29T08:42:56.237553,4691.452646998155,-5129.178285433334,1772.2812632620874,-1.1336417090022042,1.447096946656033,7.230192151967975,61149U
2025-06-29T08:43:56.237553,4614.355911901444,-5032.43519799065,2202.3568654959313,-1.4353917617096832,1.7765973286588312,7.100980576213321,61149U
2025-06-29T08:44:56.237553,4519.320143038519,-4916.127732030099,2623.848527440409,-1.7314135662533097,2.09902956821711,6.944162999283142,61149U
2025-06-29T08:45:56.237553,4406.7239061298815,-4780.717949242602,3035.1187386289043,-2.0205499742904616,2.4131341353687747,6.7603856126616995,61149U
2025-06-29T08:46:56.237553,4277.01429339878,-4626.742400378968,3434.571978363617,-2.3016746397050314,2.7176883662681277,6.550401125902981,61149U
2025-06-29T08:47:56.237553,4130.704936674501,-4454.809763298396,3820.6609900231847,-2.5736965823599696,3.011511393320313,6.3150648271893575,61149U
2025-06-29T08:48:56.237553,3968.373754347334,-4265.598194041343,4191.892805631958,-2.8355644978632926,3.2934687834143364,6.055330212654083,61149U
2025-06-29T08:49:56.237553,3790.660448045489,-4059.8524090972837,4546.834496302662,-3.086270794078447,3.562476864273327,5.772244232005721,61149U
2025-06-29T08:50:56.237553,3598.2637659075426,-3838.380518066519,4884.11862707533,-3.3248553398245297,3.8175067241846663,5.466942199519832,61149U
2025-06-29T08:51:56.237553,3391.9385500411036,-3602.050626626032,5202.448397641198,-3.5504089159323646,4.0575878755909995,5.140642419821126,61149U
2025-06-29T08:52:56.237553,3172.492586195978,-3351.7872301135944,5500.602453385428,-3.762076363406858,4.281811578062057,4.794640577109341,61149U
2025-06-29T08:53:56.237553,2940.7832738502975,-3088.56741815407,5777.439354046076,-3.9590594277703097,4.489333820888953,4.4303039346546305,61149U
2025-06-29T08:54:56.237553,2697.7141348311757,-2813.416910594304,6031.901690005306,-4.140619302604782,4.67937796981974,4.049065388611717,61149U
2025-06-29T08:55:56.237553,2444.231178294176,-2527.405944616594,6263.019838752331,-4.306078878775547,4.851237086180355,3.6524174166084955,61149U
2025-06-29T08:56:56.237553,2181.319139400057,-2231.6450323029003,6469.915356341797,-4.454824708719167,5.004275929711489,3.241905957311589,61149U
2025-06-29T08:57:56.237553,1909.9976083894994,-1927.2806071643843,6651.804000682169,-4.58630869745615,5.137932658836614,2.8191242524334017,61149U
2025-06-29T08:58:56.237553,1631.3170660048263,-1615.4905772746147,6807.998385206056,-4.700049533603648,5.251720243722137,2.3857066776044045,61149U
2025-06-29T08:59:56.237553,1346.3548403837872,-1297.4798016979792,6937.910262884466,-4.795633874599824,5.3452276083848655,1.9433225833830055,61149U
2025-06-29T09:00:56.237553,1056.2109996930894,-974.4755059287796,7041.052441652426,-4.872717300618805,5.418120518259385,1.4936701625968203,61149U
2025-06-29T09:01:56.237553,762.0041939185155,-647.7226510958421,7117.040333123432,-4.9310250512828375,5.470142229096327,1.0384703553839147,61149U
2025-06-29T09:02:56.237553,464.8674584204602,-318.4792707816122,7165.593137006846,-4.970352558317338,5.5011139118831185,0.5794607988950132,61149U
2025-06-29T09:03:56.237553,165.94399112987267,11.988211512934363,7186.53466393561,-4.990565785815892,5.510934866742805,0.11838982477107554,61149U
