timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:26:09.394934,-2304.4651418074895,5053.665450727399,4326.402050712681,-4.191662150159883,2.8537208434704175,-5.570200516874004,33984U
2025-06-29T13:27:09.394934,-2551.0625910327094,5214.395895308898,3983.513267725621,-4.025386497452338,2.5020952596312287,-5.855525801656926,33984U
2025-06-29T13:28:09.394934,-2787.1818703404297,5353.708709397785,3624.2191297827876,-3.84250553523262,2.1400466013006394,-6.116848072944696,33984U
2025-06-29T13:29:09.394934,-3011.8487057250745,5471.0231677160955,3249.9935462532508,-3.6437666374802387,1.7690717686551984,-6.353059749773874,33984U
2025-06-29T13:30:09.394934,-3224.135757484131,5565.849636279989,2862.3737710629343,-3.4299864818671075,1.3907091203315722,-6.563158056589506,33984U
2025-06-29T13:31:09.394934,-3423.166682010978,5637.791859897954,2462.953956847645,-3.202047730443029,1.006531707894124,-6.746250200339612,33984U
2025-06-29T13:32:09.394934,-3608.119982408131,5686.548834874431,2053.3784131649672,-2.9608953087588334,0.6181402247742958,-6.901558035796658,33984U
2025-06-29T13:33:09.394934,-3778.232624228418,5711.916251016511,1635.3346009734958,-2.707532298537844,0.22715571399613962,-7.028422166766779,33984U
2025-06-29T13:34:09.394934,-3932.8033936164666,5713.787489846513,1210.5458988739076,-2.443015465115286,-0.16478791518422303,-7.126305435490645,33984U
2025-06-29T13:35:09.394934,-4071.195976706471,5692.154169131149,780.7641790289232,-2.1684504464992465,-0.5560515071326803,-7.194795758731468,33984U
2025-06-29T13:36:09.394934,-4192.841740819568,5647.106227225747,347.76223319250573,-1.884986636477779,-0.9449983576603649,-7.233608276195805,33984U
2025-06-29T13:37:09.394934,-4297.242200157381,5578.831544361247,-86.6739089894045,-1.5938117990664697,-1.3300019288026321,-7.242586785201599,33984U
2025-06-29T13:38:09.394934,-4383.971151060042,5487.615101730655,-520.7527259105447,-1.2961464558551203,-1.7094535181764035,-7.221704444485713,33984U
2025-06-29T13:39:09.394934,-4452.676464517179,5373.837683005762,-952.6849699313623,-0.9932380912459428,-2.0817698205067297,-7.1710637395440475,33984U
2025-06-29T13:40:09.394934,-4503.08152641905,5237.974126649355,-1380.6914089068964,-0.6863552230899643,-2.44540032019564,-7.090895711635652,33984U
2025-06-29T13:41:09.394934,-4534.986318954765,5080.591141003565,-1803.010499353028,-0.37678138774710157,-2.7988344563714147,-6.981558462279365,33984U
2025-06-29T13:42:09.394934,-4548.268139543855,4902.344697554122,-2217.9059483025676,-0.06580908907367872,-3.1406085056313278,-6.843534954448185,33984U
2025-06-29T13:43:09.394934,-4542.8819566606835,4703.977020925196,-2623.674122464674,0.24526623972307082,-3.469312132554012,-6.677430140456764,33984U
2025-06-29T13:44:09.394934,-4518.860404817543,4486.313196986605,-3018.65126537166,0.5551522140050975,-3.7835945638593382,-6.48396745449598,33984U
2025-06-29T13:45:09.394934,-4476.313423749712,4250.257422904915,-3401.2204857152387,0.8625653705717612,-4.082170348648147,-6.263984714682203,33984U
