timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:45:41.504556,-7284.845128011014,14.799702442962543,-0.00043550791944998605,0.04195894112819932,-0.9867884556612119,7.3635365271678115,25199U
2025-06-29T05:46:41.504556,-7268.792089298934,-44.40038095203959,441.54187652971314,0.49305108540056103,-0.9858707494199619,7.349815701456915,25199U
2025-06-29T05:47:41.504556,-7225.706261133914,-103.43536311115723,881.437935040942,0.9427398945594349,-0.9812839728005858,7.3086685046238005,25199U
2025-06-29T05:48:41.504556,-7155.723972564908,-162.08533309046393,1318.0447824122118,1.3892877912854165,-0.973039295142663,7.240205283646919,25199U
2025-06-29T05:49:41.504556,-7059.085643858103,-220.13150422692723,1749.7294876288163,1.8309649267528836,-0.9611630484093774,7.144649936117831,25199U
2025-06-29T05:50:41.504556,-6936.1350734542475,-277.35712364144007,2174.875952348082,2.266057488451324,-0.9456966712871778,7.022339361927545,25199U
2025-06-29T05:51:41.504556,-6787.318226339296,-333.54837557532375,2591.8916629246355,2.692875951073826,-0.9266965599879697,6.8737222158621725,25199U
2025-06-29T05:52:41.504556,-6613.181529530679,-388.4952729439973,2999.2143463575017,3.1097631969737454,-0.9042338269684519,6.699356971336333,25199U
2025-06-29T05:53:41.504556,-6414.369684811881,-441.9925316050771,3395.318489050662,3.515102435048058,-0.8783939700205531,6.4999093147470575,25199U
2025-06-29T05:54:41.504556,-6191.623013085696,-493.8404220272914,3778.7216787590337,3.9073248506418454,-0.8492764553558328,6.276148898638057,25199U
2025-06-29T05:55:41.504556,-5945.7743486792315,-543.8455933047599,4147.990732088841,4.284916924055125,-0.816994219375327,6.028945489800816,25199U
2025-06-29T05:56:41.504556,-5677.745505533264,-591.8218647839966,4501.747572395647,4.6464273613207885,-0.7816730947566277,5.759264555397438,25199U
2025-06-29T05:57:41.504556,-5388.543340442257,-637.590980938328,4838.674825724872,4.990473587825903,-0.7434511672880056,5.468162336071837,25199U
2025-06-29T05:58:41.504556,-5079.255441176093,-680.9833255552127,5157.521105710583,5.315747763066466,-0.7024780704992685,5.156780459548832,25199U
2025-06-29T05:59:41.504556,-4751.045469648392,-721.8385917344443,5457.105961625109,5.621022282728844,-0.6589142256062474,4.8263401516086555,25199U
2025-06-29T06:00:41.504556,-4405.148191959065,-760.0064046793856,5736.324467426215,5.905154742600625,-0.6129300345545249,4.4781361032189695,25199U
2025-06-29T06:01:41.504556,-4042.8642284005487,-795.346894736461,5994.151433215564,6.167092346901268,-0.5647050340569852,4.1135300533059125,25199U
2025-06-29T06:02:41.504556,-3665.5545572372785,-827.7312186193877,6229.645224139841,6.40587575148648,-0.5144270184568155,3.7339441460629432,25199U
2025-06-29T06:03:41.504556,-3274.634806334905,-857.0420272222852,6441.951175277556,6.620642339732382,-0.46229113903540037,3.3408541200008006,25199U
2025-06-29T06:04:41.504556,-2871.5693665552426,-883.1738788742247,6630.3045944144915,6.810628935594503,-0.4084989870396484,2.9357823832618606,25199U
2025-06-29T06:05:41.504556,-2457.8653602971763,-906.0335973092253,6794.033347762978,6.975173964223491,-0.35325766724780455,2.5202910262278326,25199U
2025-06-29T06:06:41.504556,-2035.0664977086042,-925.5405740142114,6932.560026582442,7.113719075507363,-0.29677886835210576,2.0959748183260016,25199U
2025-06-29T06:07:41.504556,-1604.7468519819959,-941.6270149693812,7045.403695281848,7.225810249942875,-0.2392779358357483,1.6644542313815467,25199U
2025-06-29T06:08:41.504556,-1168.5045838362198,-954.238132108268,7132.181223912396,7.311098409301278,-0.1809729523866719,1.2273685270637527,25199U
2025-06-29T06:09:41.504556,-727.9556438420977,-963.3322800977804,7192.608209987123,7.369339556668778,-0.12208383024674466,0.7863689411192403,25199U
2025-06-29T06:10:41.504556,-284.7274797245412,-968.8810392726524,7226.4994962993505,7.400394471667048,-0.06283141926446023,0.34311199234507256,25199U
2025-06-29T06:11:41.504556,159.5472257778951,-970.8692457561028,7233.76929287135,7.404227987081391,-0.003436633822365128,-0.10074706022195018,25199U
2025-06-29T06:12:41.504556,603.236762452544,-969.2949699621828,7214.430912372988,7.3809078728535535,0.055880398735987984,-0.5435605925158327,25199U
2025-06-29T06:13:41.504556,1044.7165229926127,-964.1694448094806,7168.596129337438,7.3306033525601135,0.1149011660387367,-0.983694807280223,25199U
2025-06-29T06:14:41.504556,1482.3750350673006,-955.5169450850078,7096.474174302619,7.253583276231872,0.17340957324931072,-1.4195357298369509,25199U
2025-06-29T06:15:41.504556,1914.619875244482,-943.3746194860204,6998.370374658486,7.1502139718144555,0.23119271886865228,-1.849494997585706,25199U
2025-06-29T06:16:41.504556,2339.883446137694,-927.7922769410426,6874.684454517981,7.020956795860981,0.28804164264352056,-2.272015434962039,25199U
2025-06-29T06:17:41.504556,2756.6285992543344,-908.832128874117,6725.908506387862,6.866365402310527,0.3437520446345241,-2.685576406956559,25199U
2025-06-29T06:18:41.504556,3163.3540870300244,-886.5684891322929,6552.624647825069,6.687082746553599,0.39812497461658053,-3.0886989451716955,25199U
2025-06-29T06:19:41.504556,3558.599828455801,-861.0874333493048,6355.502376651798,6.483837840512733,0.450967491044319,-3.4799506408284873,25199U
2025-06-29T06:20:41.504556,3940.9519735591593,-832.486419570953,6135.2956386882715,6.2574422732466575,0.5020932888270085,-3.8579502992167467,25199U
2025-06-29T06:21:41.504556,4309.047752805236,-800.873872022146,5892.839622361852,6.008786510672695,0.5513232951329081,-4.221372349895355,25199U
