timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:32:27.381712,14.838398962181035,-7384.729089362396,-302.1695400832693,-0.02392869209919018,0.3328991952080169,-7.390389270122033,44570U
2025-06-27T12:33:27.381712,13.377053072616775,-7351.627427414332,-744.7981580410847,-0.024765901600977507,0.7701576271468626,-7.359249980535424,44570U
2025-06-27T12:34:27.381712,11.868089331776448,-7292.356377426058,-1184.7691797400894,-0.02551537133121893,1.2049041060197032,-7.301830546336165,44570U
2025-06-27T12:35:27.381712,10.316861559357582,-7207.1157462836545,-1620.5108724863605,-0.026174213844512864,1.6355054942361393,-7.218324153761518,44570U
2025-06-27T12:36:27.381712,8.728885789740676,-7096.202944121594,-2050.466358314089,-0.02673991313969753,2.060344046876236,-7.109032206521663,44570U
2025-06-27T12:37:27.381712,7.109817555245323,-6960.01181566875,-2473.1000753261674,-0.027210337382239554,2.4778254443971903,-6.9743629008256605,44570U
2025-06-27T12:38:27.381712,5.465428482132082,-6799.030992705538,-2886.9041313157513,-0.027583749062953314,2.886386655187723,-6.814829096750434,44570U
2025-06-27T12:39:27.381712,3.80158235756065,-6613.841780385291,-3290.404507826677,-0.02785881251539971,3.284503553393735,-6.6310455120942295,44570U
2025-06-27T12:40:27.381712,2.124210828993741,-6405.1155945923,-3682.167074742634,-0.028034598753612805,3.6706982221690567,-6.423725274205815,44570U
2025-06-27T12:41:27.381712,0.4392888986037384,-6173.610971580295,-4060.803377980385,-0.02811058763114206,4.043545878562858,-6.193675873691629,44570U
2025-06-27T12:42:27.381712,-1.2471896263945526,-5920.17017478252,-4424.976165829136,-0.02808666736038604,4.4016813634403285,-5.941794571173153,44570U
2025-06-27T12:43:27.381712,-2.929236570182646,-5645.71542684471,-4773.404622846413,-0.027963131467262505,4.743805147916596,-5.6690633142357765,44570U
2025-06-27T12:44:27.381712,-4.600893560292993,-5351.244797559472,-5104.869283901596,-0.027740673289076628,5.068688816513325,-5.376543226267764,44570U
2025-06-27T12:45:27.381712,-6.256255791561212,-5037.827780443932,-5418.216604859629,-0.02742037815260066,5.3751799963612905,-5.065368731972108,44570U
2025-06-27T12:46:27.381712,-7.889495247937723,-4706.600592193991,-5712.363170421125,-0.027003713394124405,5.662206711001585,-4.736741385939127,44570U
2025-06-27T12:47:27.381712,-9.49488325879628,-4358.7612301692125,-5986.299523692401,-0.026492516403207822,5.928781146432597,-4.391923470831866,44570U
2025-06-27T12:48:27.381712,-11.066812278080445,-3995.564323438079,-6239.093606058809,-0.02588898088668637,6.174002825768629,-4.032231430549742,44570U
2025-06-27T12:49:27.381712,-12.599816786986135,-3618.3158127764978,-6469.893799800241,-0.025195641559436217,6.397061197012962,-3.6590292013224333,44570U
2025-06-27T12:50:27.381712,-14.088593233663083,-3228.3674944110467,-6677.931569548914,-0.02441535747317885,6.597237645826546,-3.27372150020529,44570U
2025-06-27T12:51:27.381712,-15.528018936183196,-2827.111461290248,-6862.523702088745,-0.023551294194831828,6.773906951655752,-2.8777471260829675,44570U
2025-06-27T12:52:27.381712,-16.913169887618835,-2415.974474311998,-7023.074147090654,-0.022606905041853753,6.926538211074009,-2.4725723232345014,44570U
2025-06-27T12:53:27.381712,-18.23933741414775,-1996.412294301144,-7159.075464136394,-0.02158591157415408,7.0546952566361725,-2.059684251975673,44570U
2025-06-27T12:54:27.381712,-19.502043648672824,-1569.9040036858241,-7270.10988378785,-0.020492283531160112,7.158036602926449,-1.6405846050752584,44570U
2025-06-27T12:55:27.381712,-20.69705579297108,-1137.946344825285,-7355.8499925052665,-0.019330218389191533,7.236314953824223,-1.216783402726995,44570U
