timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-03T04:16:03.606508,41683.91341258519,2529.5353303492107,686.9522782080406,-0.1628959131399803,2.996056771176856,0.7949399928799826,43355U
2025-06-03T04:17:03.606508,41673.72939104495,2709.268379952312,734.6400433065708,-0.17657647007842098,2.995196997406774,0.7947066587375021,43355U
2025-06-03T04:18:03.606508,41662.724717926576,2888.9480785858905,782.3133398317954,-0.19025165883422232,2.9942783642777355,0.7944577074501421,43355U
2025-06-03T04:19:03.606508,41650.89972357737,3068.570895824941,829.9712310696709,-0.20392120392818264,2.993300906699438,0.7941931483866554,43355U
2025-06-03T04:20:03.606508,41638.25475486476,3248.1333033761807,877.6127808782247,-0.2175848301527287,2.992264660821978,0.7939129912448667,43355U
2025-06-03T04:21:03.606508,41624.79017515996,3427.631775151836,925.2370537069718,-0.2312422625781497,2.9911696640336904,0.7936172460510946,43355U
2025-06-03T04:22:03.606508,41610.50636432084,3607.0627873454896,972.8431146171096,-0.24489322655898196,2.9900159549589485,0.7933059231595688,43355U
2025-06-03T04:23:03.606508,41595.40371867498,3786.422818504137,1020.430029300622,-0.25853744774009446,2.988803573455955,0.7929790332518378,43355U
2025-06-03T04:24:03.606508,41579.482651001825,3965.7083496038463,1067.9968641003356,-0.27217465206303787,2.987532560614474,0.792636587336168,43355U
2025-06-03T04:25:03.606508,41562.743590514845,4144.915864122342,1115.5426860291939,-0.2858045657721504,2.986202958753554,0.7922785967469357,43355U
2025-06-03T04:26:03.606508,41545.18698284315,4324.041848113631,1163.0665627900444,-0.29942691542080846,2.984814811419203,0.7919050731440064,43355U
2025-06-03T04:27:03.606508,41526.813290012695,4503.082790281142,1210.5675627950263,-0.313041427877555,2.9833681633820457,0.7915160285121138,43355U
2025-06-03T04:28:03.606508,41507.62299042731,4682.035182050765,1258.0447551849836,-0.32664783033220945,2.981863060634943,0.791111475160223,43355U
2025-06-03T04:29:03.606508,41487.61657884909,4860.895517644971,1305.4972098490994,-0.34024585030204996,2.9802995503905794,0.7906914257208887,43355U
2025-06-03T04:30:03.606508,41466.794566378725,5039.660294154981,1352.9239974440407,-0.35383521563783726,2.978677681079022,0.7902558931496059,43355U
2025-06-03T04:31:03.606508,41445.157480435155,5218.326011614648,1400.3241894135604,-0.36741565452995767,2.976997502345254,0.7898048907241525,43355U
2025-06-03T04:32:03.606508,41422.70586473517,5396.889173072414,1447.6968580075943,-0.3809868955144116,2.975259065046671,0.789338432043922,43355U
2025-06-03T04:33:03.606508,41399.44027927237,5575.346284664318,1495.0410763016175,-0.3945486674788695,2.973462421250553,0.7888565310292509,43355U
2025-06-03T04:34:03.606508,41375.36130029587,5753.693855687249,1542.3559182160895,-0.40810069966873835,2.9716076242314937,0.7883592019207342,43355U
2025-06-03T04:35:03.606508,41350.46952028879,5931.928398669922,1589.6404585352418,-0.4216427216930406,2.969694728468824,0.7878464592785397,43355U
2025-06-03T04:36:03.606508,41324.76554794616,6110.046429446017,1636.8937729265176,-0.43517446353045336,2.967723789643985,0.7873183179817086,43355U
