timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:20:12.679589,7073.635596883955,-1141.8405209916166,0.0008200098048123701,-0.15647730677180657,-1.2078187709110928,7.434757146194187,30524U
2025-06-28T04:21:12.679589,7050.447024148667,-1212.0392128182568,445.8050527232965,-0.6160951999057713,-1.1312204131875683,7.420215532917699,30524U
2025-06-28T04:22:12.679589,6999.759317143428,-1277.510446715875,889.8661316467493,-1.0727504301165016,-1.0503062209456056,7.376698422346334,30524U
2025-06-28T04:23:12.679589,6921.807211382243,-1338.0055794942357,1330.452405192101,-1.5245535146364892,-0.9654240738081376,7.304465332134656,30524U
2025-06-28T04:24:12.679589,6816.937894717756,-1393.2973608730456,1765.851827555722,-1.9696488190016148,-0.8769382988344663,7.2039084702288205,30524U
2025-06-28T04:25:12.679589,6685.608654719333,-1443.180851941428,2194.3798181564175,-2.4062248303941765,-0.7852273746525676,7.075548874023838,30524U
2025-06-28T04:26:12.679589,6528.383924648734,-1487.474203055892,2614.386857982303,-2.8325238576199623,-0.6906815733007611,6.9200316112522735,30524U
2025-06-28T04:27:12.679589,6345.931766203014,-1526.0192884109013,3024.2657687869428,-3.24685106138175,-0.5937005696976051,6.738120129606506,30524U
2025-06-28T04:28:12.679589,6139.019832557432,-1558.682196339811,3422.4586268661556,-3.647582733966997,-0.4946910480603539,6.53068985358227,30524U
2025-06-28T04:29:12.679589,5908.510859577752,-1585.353576161807,3807.4632695462587,-4.033173764206192,-0.39406433331635443,6.29872113567,30524U
2025-06-28T04:30:12.679589,5655.357736325866,-1605.9488440418972,4177.839359327604,-4.402164241006202,-0.2922340736699629,6.043291674683265,30524U
2025-06-28T04:31:12.679589,5380.598208135125,-1620.4082518420896,4532.2139776639415,-4.753185166356887,-0.18961399808776577,5.765568516685105,30524U
2025-06-28T04:32:12.679589,5085.349266600537,-1628.6968242827725,4869.286727429284,-5.084963265910095,-0.0866157696508524,5.466799753750572,30524U
2025-06-28T04:33:12.679589,4770.801280864426,-1630.8041708842818,5187.834330053167,-5.396324901549832,0.016353047394540472,5.14830603288335,30524U
2025-06-28T04:34:12.679589,4438.211923659072,-1626.7441801062002,5486.714709935407,-5.686199105390624,0.1188908923640001,4.811471982064066,30524U
2025-06-28T04:35:12.679589,4088.899943797484,-1616.5546038392856,5764.870564945849,-5.953619768015073,0.22060397349958358,4.457737652992203,30524U
2025-06-28T04:36:12.679589,3724.2388343005964,-1600.2965409343362,6021.332427463704,-6.197727025237247,0.32110788618888136,4.088590070980121,30524U
2025-06-28T04:37:12.679589,3345.6504422440344,-1578.0538287805764,6255.221225432331,-6.41776789709041,0.4200290794895487,3.705554972078387,30524U
2025-06-28T04:38:12.679589,2954.598562837127,-1549.9323520855892,6465.750357241662,-6.613096240006475,0.5170061694394456,3.310188796275657,30524U
2025-06-28T04:39:12.679589,2552.582556343122,-1516.059277977538,6652.227297875462,-6.783172078285388,0.611691100392534,2.904070993925397,30524U
2025-06-28T04:40:12.679589,2141.1310223456926,-1476.5822263672558,6814.05475666678,-6.9275603840185065,0.7037501580584725,2.4887966907868666,30524U
2025-06-28T04:41:12.679589,1721.7955616791864,-1431.6683841960296,6950.73140921184,-7.045929375769386,0.7928648400081235,2.065969745563705,30524U
2025-06-28T04:42:12.679589,1296.1446521793932,-1381.5035717771786,7061.852227533756,-7.138048405710907,0.8787325911182099,1.6371962228732568,30524U
2025-06-28T04:43:12.679589,865.7576603685948,-1326.2912689392801,7147.108433513846,-7.203785502789834,0.9610674127629945,1.2040782944189579,30524U
2025-06-28T04:44:12.679589,432.2190073427771,-1266.25160811864,7206.2871009794635,-7.243104636079447,1.0396003555274016,0.7682085719508872,30524U
2025-06-28T04:45:12.679589,-2.887496460702505,-1201.6203409495479,7239.270431722387,-7.25606275803972,1.1140799058351576,0.3311648675120945,30524U
