timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:22:21.291162,7326.691847622076,1416.0032959747448,-0.01185451785077623,-0.26650175899857564,0.9155234305468368,7.259688856086965,45340U
2025-06-29T13:23:21.291162,7298.040233292254,1468.4550679320473,435.3197101651068,-0.6884216410953945,0.8323071480818754,7.247097926494955,45340U
2025-06-29T13:24:21.291162,7244.111193216531,1515.8207877219863,869.1398246081242,-1.1088220751358289,0.7460340676349574,7.209295527167399,45340U
2025-06-29T13:25:21.291162,7165.040783642984,1557.9257759935026,1299.9362470127032,-1.5262036395396048,0.6569982744008738,7.146314334233773,45340U
2025-06-29T13:26:21.291162,7061.055081192879,1594.6133808407267,1726.2015085224716,-1.9390666849911846,0.5655064261844363,7.0582814996029315,45340U
2025-06-29T13:27:21.291162,6932.470011145661,1625.7457003564407,2146.438611428751,-2.3459176593231192,0.4718766336120071,6.945419421181173,45340U
2025-06-29T13:28:21.291162,6779.690791780642,1651.204235308601,2559.1667596420325,-2.7452755372022275,0.37643725448958615,6.808046017945306,45340U
2025-06-29T13:29:21.291162,6603.210989728273,1670.890466929463,2962.927090982318,-3.135678307333651,0.2795256094912852,6.646574495137557,45340U
2025-06-29T13:30:21.291162,6403.611184236641,1684.726355277445,3356.2883800896007,-3.515689468445944,0.18148662739529126,6.46151259052504,45340U
2025-06-29T13:31:21.291162,6181.557241281878,1692.6547541642467,3737.85268036685,-3.8839044846831454,0.08267142897995679,6.253461298492029,45340U
2025-06-29T13:32:21.291162,5937.798201490458,1694.639739224214,4106.260873348115,-4.2389571512136754,-0.016564140568567205,6.0231130745729535,45340U
2025-06-29T13:33:21.291162,5673.163788844131,1690.6668463290025,4460.198094231656,-4.579525821852362,-0.11586102031850648,5.771249528751895,45340U
2025-06-29T13:34:21.291162,5388.5615500521635,1680.7432182065334,4798.399003019519,-4.904339452237532,-0.21485847251851517,5.498738621321017,45340U
2025-06-29T13:35:21.291162,5084.973637252851,1664.8976577971544,5119.6528717414085,-5.212183414545228,-0.3131956407780931,5.20653138018549,45340U
2025-06-29T13:36:21.291162,4763.453249304008,1643.180587559623,5422.808459582485,-5.501905042769787,-0.41051311646981076,4.895658163121627,45340U
2025-06-29T13:37:21.291162,4425.120749303724,1615.6639146134155,5706.778649347188,-5.772418871152652,-0.5064545024699548,4.56722449255277,45340U
2025-06-29T13:38:21.291162,4071.1594781190115,1582.4408022608827,5970.544820534687,-6.022711532284105,-0.6006679636619227,4.222406493839248,45340U
2025-06-29T13:39:21.291162,3702.811285571201,1543.6253490633064,6213.160936330697,-6.2518462856126495,-0.6928077540741482,3.8624459708468746,45340U
2025-06-29T13:40:21.291162,3321.371802519118,1499.3521772402646,6433.757323992252,-6.458967151451246,-0.7825357110900291,3.488645154646151,45340U
2025-06-29T13:41:21.291162,2928.185478395916,1449.7759327159283,6631.5441303667585,-6.643302629943932,-0.8695227078249049,3.102361162618257,45340U
2025-06-29T13:42:21.291162,2524.6404097901486,1395.0706996431913,6805.814436606845,-6.804168988743718,-0.9534500554904306,2.7050002060309604,45340U
2025-06-29T13:43:21.291162,2112.1629864369047,1335.4293326950324,6955.947018472328,-6.9409731072478875,-1.0340108483307482,2.2980115843619418,45340U
2025-06-29T13:44:21.291162,1692.2123815147693,1271.0627108205583,7081.40874091826,-7.0532148690623275,-1.1109112444935645,1.8828815043580516,45340U
2025-06-29T13:45:21.291162,1266.2749134426374,1202.1989165200887,7181.75657792745,-7.140489097861206,-1.1838716769705466,1.4611267611029017,45340U
2025-06-29T13:46:21.291162,835.8583065164855,1129.0823450097007,7256.639250719155,-7.202487034921498,-1.252627989476011,1.0342883173693622,45340U
2025-06-29T13:47:21.291162,402.4858776074207,1051.9727479023427,7305.798479577645,-7.238997359358903,-1.3169324928394284,0.6039248162149166,45340U
2025-06-29T13:48:21.291162,-32.30932396890539,971.1442162726825,7329.069846519799,-7.249906754421543,-1.376554938111041,0.1716060604732557,45340U
2025-06-29T13:49:21.291162,-466.9903966718069,886.884108155091,7326.383267938005,-7.235200025204016,-1.4312834031661572,-0.2610935086985846,45340U
2025-06-29T13:50:21.291162,-900.0224606675185,799.4919256918005,7297.763078151704,-7.194959774813286,-1.4809250900977677,-0.6926013034262672,45340U
2025-06-29T13:51:21.291162,-1329.8784995731694,709.278147284394,7243.327726524329,-7.129365647438251,-1.5253070311366068,-1.12135302140642,45340U
2025-06-29T13:52:21.291162,-1755.0451446371505,616.5630202184292,7163.2890924502135,-7.038693148000142,-1.5642767012309788,-1.5457989905878535,45340U
2025-06-29T13:53:21.291162,-2174.0283765547792,521.6753193301925,7057.951424104679,-6.923312049163904,-1.5977025357678287,-1.9644103989870285,45340U
2025-06-29T13:54:21.291162,-2585.3591207411973,424.9510773684284,6927.70990839396,-6.783684397540264,-1.6254743522350474,-2.3756853832578937,45340U
2025-06-29T13:55:21.291162,-2987.598712555503,326.7322927739467,6773.048881052306,-6.620362131968984,-1.6475036749271825,-2.7781549503777336,45340U
2025-06-29T13:56:21.291162,-3379.3442096988047,227.36562065611744,6594.539687321466,-6.433984327900897,-1.6637239620976887,-3.1703887074483927,45340U
2025-06-29T13:57:21.291162,-3759.233529804551,127.20105278639653,6392.8382051197805,-6.225274083132254,-1.6740907352749919,-3.551000375192106,45340U
2025-06-29T13:58:21.291162,-4125.950392113864,26.590592453081936,6168.682044065997,-5.9950350615178145,-1.6785816107996252,-3.9186530612981803,45340U
2025-06-29T13:59:21.291162,-4478.22904309636,-74.11306997457741,5922.8874351641825,-5.7441477128094345,-1.677196234015884,-4.27206427041309,45340U
2025-06-29T14:00:21.291162,-4814.858746949884,-174.55787494430825,5656.345827373632,-5.473565188429713,-1.6699561169711024,-4.6100106283235025,45340U
2025-06-29T14:01:21.291162,-5134.688023103764,-274.3936992993137,5370.020208668433,-5.184308974772597,-1.6569043809423174,-4.931332298820257,45340U
2025-06-29T14:02:21.291162,-5436.628614167549,-373.2736438343291,5064.941170519374,-4.877464267487779,-1.6381054056237765,-5.2349370729036,45340U
2025-06-29T14:03:21.291162,-5719.659169215644,-470.8552972394125,4742.202735986958,-4.55417511210438,-1.6136443873656043,-5.519804111438728,45340U
2025-06-29T14:04:21.291162,-5982.828628880116,-566.8019709933158,4402.957972774298,-4.215639338220301,-1.583626809446449,-5.784987324127937,45340U
2025-06-29T14:05:21.291162,-6225.259300432875,-660.783899959978,4048.4144136312098,-3.8631033162631274,-1.548177827980588,-6.029618369745061,45340U
2025-06-29T14:06:21.291162,-6446.149612866649,-752.4794036752189,3679.829307400741,-3.497856567446161,-1.5074415776896288,-6.252909264981489,45340U
2025-06-29T14:07:21.291162,-6644.776543917052,-841.5760035864213,3298.504724733729,-3.1212262589311353,-1.4615804023952106,-6.454154591965352,45340U
