timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:03:09.261778,4853.069915576726,-5314.957613763321,-0.00858013731995544,0.11000796188047592,0.0803971813736272,7.43889718411452,61403U
2025-06-29T09:04:09.261778,4850.319203557257,-5299.900344082252,446.037803878783,-0.20165646568705797,0.42133720153377613,7.424534693675724,61403U
2025-06-29T09:05:09.261778,4828.889668158403,-5264.43289515222,890.362081639639,-0.512420430639455,0.7605192761534134,7.381518331122003,61403U
2025-06-29T09:06:09.261778,4788.87148996073,-5208.700197826027,1331.2502027568441,-0.8210805430232969,1.0966306072217908,7.310038730180236,61403U
2025-06-29T09:07:09.261778,4730.426756977511,-5132.925536501574,1767.0029102632689,-1.126443964236149,1.4283729482048437,7.210398026021244,61403U
2025-06-29T09:08:09.261778,4653.788684659653,-5037.409516521607,2195.942379385285,-1.4273332713568323,1.7544678843864963,7.083008106752236,61403U
2025-06-29T09:09:09.261778,4559.260547921018,-4922.528719411246,2616.4187361855206,-1.7225911950498005,2.0736619613522027,6.928388365485565,61403U
2025-06-29T09:10:09.261778,4447.214333642522,-4788.7340559970835,3026.8164269852837,-2.0110852028788866,2.3847316314979445,6.74716298008603,61403U
2025-06-29T09:11:09.261778,4318.089123703951,-4636.548829146147,3425.5604112396877,-2.291711902779452,2.686487991756458,6.5400577520676775,61403U
2025-06-29T09:12:09.261778,4172.389219995465,-4466.566519345678,3811.122152536249,-2.5634012447488126,2.9777812894544424,6.307896539688858,61403U
2025-06-29T09:13:09.261778,4010.6820240567595,-4279.448307596118,4182.02538456795,-2.825120502422589,3.257505177238387,6.051597322999236,61403U
2025-06-29T09:14:09.261778,3833.5956849656977,-4075.920351094137,4536.851631244238,-3.075878020005259,3.524600702216793,5.772167940368887,61403U
2025-06-29T09:15:09.261778,3641.81652984453,-3856.77082793543,4874.2454624875745,-3.3147267139018983,3.778060018736216,5.4707015368545635,61403U
2025-06-29T09:16:09.261778,3436.0862918674216,-3622.846767567568,5192.919469666855,-3.54076732224457,4.01692981841798,5.14837176463458,61403U
2025-06-29T09:17:09.261778,3217.1991509456843,-3375.050683979917,5491.658946985034,-3.753151399209605,4.240314475109534,4.806427774706937,61403U
2025-06-29T09:18:09.261778,2985.998602347972,-3114.3370286449494,5769.326267415098,-3.951084054477157,4.4473789061372795,4.446189037158076,61403U
2025-06-29T09:19:09.261778,2743.37416839901,-2841.7084800435955,6024.864943920252,-4.133826441297023,4.637351154585503,4.069040024658007,61403U
