timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:04:12.057025,-4461.128513160019,-4142.954314813595,3795.1060647171607,1.9968402107445435,3.6007141422678983,6.214339200645192,35408U
2025-06-28T02:05:12.057025,-4332.733257707071,-3919.006418561574,4160.336480515705,2.2816462850723376,3.8618159571583073,5.956023954548251,35408U
2025-06-28T02:06:12.057025,-4187.50599133007,-3679.8337548571803,4509.363042738297,2.5577207511539553,4.108034819139142,5.674383701747833,35408U
2025-06-28T02:07:12.057025,-4026.0033782274722,-3426.3588754423554,4840.818200779873,2.8239772454456116,4.338395278067184,5.370499656608222,35408U
2025-06-28T02:08:12.057025,-3848.8461603066726,-3159.5610357687465,5153.401969638913,3.0793671124280397,4.551983491480237,5.045541872856068,35408U
2025-06-28T02:09:12.057025,-3656.716766691778,-2880.4723857963995,5445.887122046949,3.3228836130397927,4.74795088822414,4.70076452047332,35408U
2025-06-28T02:10:12.057025,-3450.35667641419,-2590.1739495484767,5717.124087011171,3.5535659306559566,4.9255175362018795,4.337500843554974,35408U
2025-06-28T02:11:12.057025,-3230.563546890996,-2289.791411490061,5966.045536528851,3.7705029624078126,5.083975207790605,3.9571578318303517,35408U
2025-06-28T02:12:12.057025,-2998.188121456815,-1980.4907281050448,6191.670644201314,3.9728368865033903,5.222690139443829,3.5612106375279233,35408U
2025-06-28T02:13:12.057025,-2754.1309297047223,-1663.4735831776336,6393.109001367891,4.159766498818894,5.34110548454306,3.1511967676058426,35408U
2025-06-28T02:14:12.057025,-2499.3387947285255,-1339.9727052717672,6569.564178157479,4.330550314297699,5.4387434606130425,2.728710079195046,35408U
2025-06-28T02:15:12.057025,-2234.8011615650335,-1011.2470657747529,6720.336918488456,4.484509430544099,5.515207193516967,2.295394603549493,35408U
2025-06-28T02:16:12.057025,-1961.5462612375554,-678.5769756649913,6844.827959516261,4.62103015237938,5.570182262176888,1.852938221025183,35408U
