timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:23:23.803316,-5849.862199382808,-4131.671200360576,0.003079758870634001,-0.6214730826696111,0.970864653937835,7.351607505233554,19594U
2025-06-27T01:24:23.803316,-5875.684004580999,-4065.3772576278025,440.808634450962,-0.23889789734267106,1.2383133932811143,7.337185267489007,19594U
2025-06-27T01:25:23.803316,-5878.500745183972,-3983.1660505064806,879.8837293379992,0.1451269056893162,1.5012695656509742,7.293921862011384,19594U
2025-06-27T01:26:23.803316,-5858.27020719712,-3885.3383169340213,1315.5001282701014,0.5291052364380443,1.7586938896851327,7.221908653834313,19594U
2025-06-27T01:27:23.803316,-5815.040190918525,-3772.256689799409,1745.9384291573947,0.9115333564247845,2.0095631567914913,7.121349573773687,19594U
2025-06-27T01:28:23.803316,-5748.9487975491365,-3644.3446090007055,2169.494828188146,1.2909057971432873,2.2528744677802854,6.99256141032745,19594U
2025-06-27T01:29:23.803316,-5660.22435755226,-3502.0849796106863,2584.487888141977,1.6657213833807167,2.4876494490380185,6.8359736052888325,19594U
2025-06-27T01:30:23.803316,-5549.184995182698,-3346.018577939398,2989.2652807067884,2.0344893277431106,2.712938422864652,6.652127544632589,19594U
2025-06-27T01:31:23.803316,-5416.237825657169,-3176.742208816815,3382.2104722601243,2.39573536200793,2.9278245069934234,6.441675340997968,19594U
2025-06-27T01:32:23.803316,-5261.877783531277,-2994.906618928483,3761.749322416539,2.7480078708099285,3.131427619117,6.205378108737726,19594U
2025-06-27T01:33:23.803316,-5086.686082948162,-2801.2141724966023,4126.356564766993,3.0898839936334155,3.3229083634120182,5.9441037368998675,19594U
2025-06-27T01:34:23.803316,-4891.32831249318,-2596.416296985847,4474.5621396300985,3.41997566208681,3.501471777531044,5.658824169539738,19594U
2025-06-27T01:35:23.803316,-4676.552169394791,-2381.3107078082307,4804.957349276108,3.736935540906198,3.6663709202482964,5.350612206321386,19594U
2025-06-27T01:36:23.803316,-4443.184839724768,-2156.7384221885436,5116.200806944936,4.039462842988024,3.816910281827188,5.020637839375695,19594U
2025-06-27T01:37:23.803316,-4192.130033045283,-1923.5805734207709,5407.024152025859,4.326308990885392,3.952449001141122,4.670164144779704,19594U
2025-06-27T01:38:23.803316,-3924.364681610342,-1682.7550376912209,5676.237504958625,4.596283099503202,4.072403875536834,4.300542748779088,19594U
2025-06-27T01:39:23.803316,-3640.935315740092,-1435.2128864643246,5922.734636716881,4.848257257076949,4.176252151299621,3.9132088899911706,19594U
2025-06-27T01:40:23.803316,-3342.954128348138,-1181.934678129212,6145.497829100123,5.0811715837932345,4.263534084279881,3.5096760993363643,19594U
2025-06-27T01:41:23.803316,-3031.594742816424,-923.9266031982049,6343.602403454073,5.29403904949241,4.333855261701579,3.0915305194141403,19594U
2025-06-27T01:42:23.803316,-2708.08769949148,-662.2164978476753,6516.220896824928,5.485950033676904,4.386888677338198,2.660424884561736,19594U
2025-06-27T01:43:23.803316,-2373.715677039934,-397.8497410169281,6662.626865900732,5.656076612442385,4.422376553069291,2.2180721820341147,19594U
2025-06-27T01:44:23.803316,-2029.8084657743314,-131.88505065318222,6782.198300382333,5.80367655788471,4.440131900301409,1.766239013765964,19594U
2025-06-27T01:45:23.803316,-1677.7377108716314,134.60980496710457,6874.420628645146,5.928097035973807,4.440039814852318,1.3067386771807148,19594U
2025-06-27T01:46:23.803316,-1318.9114441906702,400.5623645732334,6938.889299698331,6.028777988814362,4.422058498682162,0.8414239826684453,19594U
2025-06-27T01:47:23.803316,-954.7684241826031,664.8998832725508,6975.311926530832,6.10525518665807,4.386220001358792,0.37217982482825773,19594U
2025-06-27T01:48:23.803316,-586.7723042141721,926.5537769539567,6983.509976973557,6.157162934050468,4.332630673437786,-0.09908447547894071,19594U
2025-06-27T01:49:23.803316,-216.40565051353894,1184.464084282138,6963.419999235388,6.184236413179672,4.261471323111997,-0.5704430406609008,19594U
2025-06-27T01:50:23.803316,154.83616807307598,1437.5839283501866,6915.094370327379,6.186313645967049,4.1729970666483265,-1.039961498620527,19594U
2025-06-27T01:51:23.803316,525.4511952464908,1684.8839595098239,6838.701556722122,6.163337054850565,4.0675368623994315,-1.5057052167227885,19594U
2025-06-27T01:52:23.803316,893.9371828885648,1925.3567602992498,6734.525877855452,6.115354600728489,3.945492717679383,-1.9657476836631838,19594U
2025-06-27T01:53:23.803316,1258.7979414282802,2158.0211927544665,6602.966764519262,6.04252047533503,3.807338557648151,-2.4181790117248614,19594U
2025-06-27T01:54:23.803316,1618.5497178405153,2381.926667744595,6444.537505868699,5.945095324592932,3.6536187456747724,-2.861114527522528,19594U
2025-06-27T01:55:23.803316,1971.7275727667093,2596.157315345468,6259.863480721363,5.8234459794063085,3.484946245543481,-3.292703414351102,19594U
2025-06-27T01:56:23.803316,2316.891726831117,2799.8360346971804,6049.6798710977155,5.678044671077899,3.3020004174087356,-3.7111373638616483,19594U
2025-06-27T01:57:23.803316,2652.633844859245,2992.1284013226373,5814.82885856689,5.509467710188154,3.1055244416449983,-4.114659189190773,19594U
2025-06-27T01:58:23.803316,2977.5832254481147,3172.2464095610917,5556.256306931247,5.318393610453294,2.896322367693984,-4.5015713461214295,19594U
2025-06-27T01:59:23.803316,3290.4128622589983,3339.4520276401413,5275.007938100822,5.105600642835412,2.675255788669514,-4.870244303624015,19594U
2025-06-27T02:00:23.803316,3589.8453425717103,3493.060543016068,4972.2250116509595,4.871963810011895,2.4432401467853646,-5.219124700497012,19594U
2025-06-27T02:01:23.803316,3874.6585481261714,3632.4436759979435,4649.139522479896,4.618451237171151,2.2012406795354487,-5.546743221073754,19594U
2025-06-27T02:02:23.803316,4143.691123145187,3757.032440368148,4307.068935127304,4.346119981886294,1.9502680218562767,-5.851722120342371,19594U
2025-06-27T02:03:23.803316,4395.84767474034,3866.319730748239,3947.410477602621,4.056111273373349,1.6913734850883055,-6.132782327566904,19594U
2025-06-27T02:04:23.803316,4630.103671697652,3959.8626178488485,3571.635021909977,3.7496451995685205,1.425644039249094,-6.388750057780655,19594U
2025-06-27T02:05:23.803316,4845.510008951203,4037.2843344883927,3181.2805827444995,3.4280148689263314,1.154197030749692,-6.618562862472846,19594U
2025-06-27T02:06:23.803316,5041.197206898404,4098.275937358588,2777.9454699626976,3.0925800823853806,0.878174673027977,-6.821275054470673,19594U
2025-06-27T02:07:23.803316,5216.3792170889965,4142.59763193239,2363.2811342838095,2.744760559291365,0.598738352441867,-6.996062447427182,19594U
2025-06-27T02:08:23.803316,5370.356808707838,4170.079750616153,1938.9847491543678,2.386028768929933,0.31706279598011144,-7.142226357383858,19594U
2025-06-27T02:09:23.803316,5502.5205136333525,4180.623377195922,1506.791574698125,2.0179024264292433,0.034330150739315994,-7.259196822446487,19594U
2025-06-27T02:10:23.803316,5612.35311163062,4174.2006137607395,1068.4671520907536,1.6419367178949746,-0.24827597245241106,-7.346535006486701,19594U
