timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:13:54.847775,-6615.8190842493705,-2468.68445716749,0.0036473710687713054,-0.42801945595501023,1.0231806423352228,7.438516726805153,54577U
2025-06-29T00:14:54.847775,-6627.993994935588,-2402.3014373393667,446.0114767608353,0.022255343290896203,1.188788933521549,7.423314079445909,54577U
2025-06-29T00:15:54.847775,-6613.161434945786,-2326.129684561471,890.1971635668259,0.471916828169815,1.349363785306674,7.3778188446136195,54577U
2025-06-29T00:16:54.847775,-6571.413895775182,-2240.490853149303,1330.7503186581448,0.9191132571095013,1.5042553657914806,7.302290876041969,54577U
2025-06-29T00:17:54.847775,-6502.954419242899,-2145.7447786336265,1765.8799412437847,1.36201263198096,1.6528410817568064,7.1971156275321775,54577U
2025-06-29T00:18:54.847775,-6408.0951653941565,-2042.2877655327388,2193.8218637088444,1.7988107730462626,1.7945281036577125,7.062801067379153,54577U
2025-06-29T00:19:54.847775,-6287.255506010961,-1930.55073041268,2612.8459923410655,2.227739064623517,1.9287556738515035,6.899973998458546,54577U
2025-06-29T00:20:54.847775,-6140.95966518325,-1810.9972135973312,3021.2633100289536,2.6470718230486856,2.054997188398689,6.709375837090119,54577U
2025-06-29T00:21:54.847775,-5969.833931024718,-1684.121273337191,3417.4326103922335,3.0551332461775744,2.172762046375054,6.491857908464578,54577U
2025-06-29T00:22:54.847775,-5774.603464762255,-1550.4452764753019,3799.7669364083877,3.45030391189126,2.2815972642129214,6.248376319661889,54577U
2025-06-29T00:23:54.847775,-5556.088735062396,-1410.5175996672224,4166.739700335348,3.8310268016021283,2.381088856052461,5.97998647305037,54577U
2025-06-29T00:24:54.847775,-5315.201606576038,-1264.9102550304285,4516.890465510704,4.195812833360307,2.4708629843375824,5.687837283135074,54577U
2025-06-29T00:25:54.847775,-5052.941112289713,-1114.2164537336037,4848.830374344498,4.543245897592203,2.5505868878530973,5.373165158765088,54577U
2025-06-29T00:26:54.847775,-4770.388939390251,-959.0481205090796,5161.2472104337185,4.871987396536169,2.619969596999172,5.03728781009843,54577U
2025-06-29T00:27:54.847775,-4468.704658012815,-800.0333714065113,5452.910086135828,5.180780295867077,2.6787624482776327,4.681597935985396,54577U
2025-06-29T00:28:54.847775,-4149.120721495041,-637.8139663299754,5722.673750081581,5.468452703639712,2.726759411679493,4.307556842622287,54577U
2025-06-29T00:29:54.847775,-3812.937265656408,-473.0427470428521,5969.482511927539,5.733920997377175,2.7637972458855624,3.916688038631995,54577U
2025-06-29T00:30:54.847775,-3461.5167332232113,-306.3810704150298,6192.373784104038,5.976192524765458,2.789755496910505,3.510570845347448,54577U
2025-06-29T00:31:54.847775,-3096.278347892679,-138.496245754616,6390.481242373326,6.194367906904822,2.8045563560370463,3.090834054225659,54577U
2025-06-29T00:32:54.847775,-2718.692460743188,29.941015859986674,6563.03760865861,6.38764297536493,2.8081643926190467,2.659149656223517,54577U
2025-06-29T00:33:54.847775,-2330.274789823039,198.2591332245681,6709.377060832377,6.555310375381355,2.8005861766100977,2.2172266608437834,54577U
2025-06-29T00:34:54.847775,-1932.580571855968,365.7881614422992,6828.937274969533,6.696760867440053,2.781869804540479,1.7668050156236015,54577U
2025-06-29T00:35:54.847775,-1527.1986431541056,531.862267713457,6921.261105997372,6.811484358278762,2.752104341172558,1.3096496302889855,54577U
2025-06-29T00:36:54.847775,-1115.7454650908678,695.8221717071997,6985.99791273932,6.899070690076247,2.7114191872741475,0.8475445038216377,54577U
2025-06-29T00:37:54.847775,-699.8591079111377,857.0175462867822,7022.904533093383,6.959210213414291,2.659983381928149,0.3822869474387182,54577U
2025-06-29T00:38:54.847775,-281.1932052940455,1014.8093747825104,7031.845914555516,6.991694165617855,2.5980048456170692,-0.08431810788995672,54577U
2025-06-29T00:39:54.847775,138.5891090274876,1168.5722613009316,7012.795404547612,6.996414871459278,2.5257295680573537,-0.5504637341630646,54577U
2025-06-29T00:40:54.847775,557.8212721143065,1317.696690721808,6965.834704097366,6.973365778119934,2.4434407424849827,-1.014346576427028,54577U
2025-06-29T00:41:54.847775,974.8393601853971,1461.5912350687188,6891.153487405385,6.922641330912921,2.351457845884394,-1.474172388575183,54577U
2025-06-29T00:42:54.847775,1387.9881447595915,1599.6847028500463,6789.048688786401,6.844436690764819,2.2501356625773794,-1.9281615533501257,54577U
2025-06-29T00:43:54.847775,1795.6271267352324,1731.428227766067,6659.923457449092,6.739047289012339,2.1398632467114673,-2.374554604053658,54577U
2025-06-29T00:44:54.847775,2196.1365381498244,1856.2972928723257,6504.285779647711,6.606868209871553,2.0210628175713885,-2.8116177634154673,54577U
2025-06-29T00:45:54.847775,2587.9233006860286,1973.7936859096287,6322.746766945553,6.4483933861408715,1.8941885803225962,-3.237648512064123,54577U
2025-06-29T00:46:54.847775,2969.426929010506,2083.4473810511126,6116.018608748207,6.264214589476349,1.7597254638440663,-3.6509811950999715,54577U
2025-06-29T00:47:54.847775,3339.1253658735927,2184.8183418272943,5884.9121869163555,6.055020193047565,1.6181877667276943,-4.049992670610487,54577U
2025-06-29T00:48:54.847775,3695.540734527289,2277.4982394676917,5630.334350213973,5.821593681681075,1.4701177023551422,-4.433107998655033,54577U
2025-06-29T00:49:54.847775,4037.244992530659,2361.1120803812973,5353.284846607462,5.56481188281247,1.3160838342091206,-4.798806163487945,54577U
2025-06-29T00:50:54.847775,4362.865469440269,2435.3197360046393,5054.852912031962,5.285642890774276,1.156679393238979,-5.1456258157397805,54577U
2025-06-29T00:51:54.847775,4671.09026929326,2499.817367801472,4736.21351519312,4.985143657187563,0.9925204701658225,-5.472171015126531,54577U
2025-06-29T00:52:54.847775,4960.6735172365425,2554.3387398233936,4398.62325928037,4.664457221519694,0.8242440770589258,-5.777116948188486,54577U
2025-06-29T00:53:54.847775,5230.44042820291,2598.6564109584538,4043.4159431201324,4.32480955820298,0.6525060743059613,-6.059215589765846,54577U
2025-06-29T00:54:54.847775,5479.292174237042,2632.5827988226447,3671.997786279014,3.967506020041482,0.4779789611928979,-6.3173012715739,54577U
2025-06-29T00:55:54.847775,5706.210525992187,2655.9711072050713,3285.8423249064526,3.593927361891559,0.30134953064975606,-6.550296116521897,54577U
2025-06-29T00:56:54.847775,5910.262243101456,2668.71610907387,2886.4849876461967,3.2055253336903267,0.12331639124536539,-6.757215293481031,54577U
2025-06-29T00:57:54.847775,6090.603187622815,2670.7547773970296,2475.5173637000184,2.8038178377011946,-0.05541263783988637,-6.937172044184704,54577U
2025-06-29T00:58:54.847775,6246.482134604382,2662.066756435896,2054.581178038428,2.3903836512003296,-0.23412325044254179,-7.089382431952459,54577U
2025-06-29T00:59:54.847775,6377.244254045637,2642.674666731336,1625.3619917623614,1.9668567225783784,-0.4120974845616864,-7.213169761050542,54577U
2025-06-29T01:00:54.847775,6482.334239162742,2612.64423772031,1189.5826486607855,1.5349200557990381,-0.5886166473782104,-7.307968615791072,54577U
