timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:45:55.236661,3549.7259775822095,2774.6773609723923,6103.451443957462,-6.314162716209422,1.5107921251115972,3.524935514235045,10447U
2025-06-29T13:46:55.236661,3165.28232388546,2860.7461531029485,6304.833744090082,-6.496732743051326,1.3575871060288986,3.1868815450862282,10447U
2025-06-29T13:47:55.236661,2770.572804133307,2937.5368293868164,6485.726970774229,-6.6563878520714495,1.201646202919291,2.8421525002732246,10447U
2025-06-29T13:48:55.236661,2366.974667668836,3004.903816417463,6645.771903071395,-6.793056640812623,1.0435811015797922,2.4921163319948336,10447U
2025-06-29T13:49:55.236661,1955.8663226568697,3062.737742191328,6784.690327680261,-6.9067704096693925,0.88398723703597,2.1381071308370188,10447U
2025-06-29T13:50:55.236661,1538.621419760003,3110.9643803044632,6902.282824994767,-6.997655608456959,0.7234411585667696,1.7814190346590637,10447U
2025-06-29T13:51:55.236661,1116.6033941256935,3149.543451756824,6998.426224827383,-7.06592605133169,0.5624983578232146,1.4233011691939756,10447U
2025-06-29T13:52:55.236661,691.1604742797172,3178.4673111865914,7073.070791594219,-7.111875047588144,0.40169153864694845,1.0649535760893953,10447U
2025-06-29T13:53:55.236661,263.6211584824104,3197.75954283951,7126.237195566143,-7.135867577751456,0.2415293010678238,0.7075240699359231,10447U
2025-06-29T13:54:55.236661,-164.70984782978186,3207.473489772839,7158.013322925154,-7.138332625692382,0.08249520749151297,0.352105955352993,10447U
2025-06-29T13:55:55.236661,-592.5552457266381,3207.690737792098,7168.5509730339245,-7.11975575892538,-0.07495280386307643,-0.000263471871279276,10447U
2025-06-29T13:56:55.236661,-1018.6683245674892,3198.519573502425,7158.062486711123,-7.080672031378318,-0.23038269482603085,-0.3486037196386109,10447U
2025-06-29T13:57:55.236661,-1441.8357326297028,3180.093433695052,7126.8173445642005,-7.021659266176217,-0.3833883294472341,-0.6919912718938639,10447U
2025-06-29T13:58:55.236661,-1860.8798601746682,3152.5693611403726,7075.138769694846,-6.9433317606647,-0.5335892389923054,-1.0295592192449996,10447U
2025-06-29T13:59:55.236661,-2274.6608605661813,3116.126479769146,7003.400364467351,-6.846334442199314,-0.6806301850290045,-1.3604964261562384,10447U
2025-06-29T14:00:55.236661,-2682.078336350675,3070.964500227582,6912.022806597731,-6.731337491236908,-0.8241805540398187,-1.6840463092172202,10447U
2025-06-29T14:01:55.236661,-3082.072717875211,3017.302264916664,6801.470625642682,-6.599031437996218,-0.9639336147521758,-1.9995052962154976,10447U
2025-06-29T14:02:55.236661,-3473.6263621540643,2955.3763398885653,6672.249077083926,-6.450122730357073,-1.0996056668621432,-2.306221030314982,10447U
2025-06-29T14:03:55.236661,-3855.7643993887104,2885.439659383806,6524.901127640626,-6.285329763645794,-1.2309351071624104,-2.6035903778444753,10447U
2025-06-29T14:04:55.236661,-4227.555353884407,2807.760227356265,6360.00456221249,-6.10537935738149,-1.3576814363719154,-2.8910572922579294,10447U
2025-06-29T14:05:55.236661,-4588.111565164559,2722.6198790494377,6178.169219960655,-5.911003659788018,-1.4796242272829034,-3.1681105809248735,10447U
2025-06-29T14:06:55.236661,-4936.5894339295955,2630.3131045520354,5980.034364464908,-5.702937457754797,-1.5965620722537157,-3.4342816156889855,10447U
2025-06-29T14:07:55.236661,-5272.189516199302,2531.145935267989,5766.266190641093,-5.481915867799792,-1.7083115256279713,-3.689142022701207,10447U
2025-06-29T14:08:55.236661,-5594.1564875663935,2425.434893375981,5537.555469143524,-5.24867238229845,-1.8147060543843216,-3.9323013819652637,10447U
2025-06-29T14:09:55.236661,-5901.778998017364,2313.5060036174464,5294.615327292804,-5.003937244650769,-1.9155950082355486,-4.16340496237576,10447U
2025-06-29T14:10:55.236661,-6194.389436279201,2195.693866128335,5038.17916413641,-4.748436127033251,-2.0108426185112918,-4.3821315138077095,10447U
2025-06-29T14:11:55.236661,-6471.363621156341,2072.340788508254,4768.998696044328,-4.482889084805638,-2.100327033477514,-4.588191134039532,10447U
2025-06-29T14:12:55.236661,-6732.120435852565,1943.795974889632,4487.842128240331,-4.20800976240973,-2.183939396264396,-4.78132322495372,10447U
2025-06-29T14:13:55.236661,-6976.121419846394,1810.4147694189269,4195.492446848734,-3.9245048266180937,-2.2615829702845835,-4.9612945495448315,10447U
2025-06-29T14:14:55.236661,-7202.870331516571,1672.5579512811341,3892.7458253730383,-3.633073604187261,-2.333172315914871,-5.127897398750597,10447U
2025-06-29T14:15:55.236661,-7411.912693407305,1530.5910781786265,3580.4101389967336,-3.3344079022766575,-2.3986325212730826,-5.280947874980943,10447U
2025-06-29T14:16:55.236661,-7602.83533078483,1384.8838750066398,3259.303579687237,-3.029191991357671,-2.4578984891342937,-5.4202842974212535,10447U
2025-06-29T14:17:55.236661,-7775.265912971455,1235.8096643425079,2930.2533647737855,-2.718102731711708,-2.51091428138168,-5.5457657326984595,10447U
2025-06-29T14:18:55.236661,-7928.872505850809,1083.7448352764568,2594.094531442292,-2.4018098259659366,-2.5576325218627916,-5.657270653289656,10447U
2025-06-29T14:19:55.236661,-8063.363142918503,929.0683470499839,2251.6688094257793,-2.0809761814082886,-2.598013858107868,-5.754695725092662,10447U
2025-06-29T14:20:55.236661,-8178.485421287324,772.1612639473843,1903.8235640984055,-1.7562583670776637,-2.632026482044805,-5.837954724824806,10447U
2025-06-29T14:21:55.236661,-8274.02612821075,613.4063178161111,1551.4108020034978,-1.4283071516468602,-2.6596457096232355,-5.9069775873920225,10447U
