timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:43:18.558050,3253.763920987551,6475.911518000882,-104.26803398488853,-1.8382830191178416,0.9058621637697704,-7.119409076733609,35834U
2025-06-27T22:44:18.558050,3137.404841039302,6518.023792071199,-530.9654828026838,-2.039090566487028,0.4976010267596254,-7.099403460448207,35834U
2025-06-27T22:45:18.558050,3009.237145939498,6535.603106857376,-955.6596797038787,-2.231798486416217,0.08834944236959984,-7.052681015432488,35834U
2025-06-27T22:46:18.558050,2869.7676339021027,6528.636325494713,-1376.755905602431,-2.4157193671068837,-0.3203544899793041,-6.9795321629565255,35834U
2025-06-27T22:47:18.558050,2719.5431785913543,6497.202144158238,-1792.6797808411084,-2.5902045691252393,-0.7269882372491498,-6.88034344317941,35834U
2025-06-27T22:48:18.558050,2559.1483482150375,6441.469987009,-2201.882932684932,-2.7546459960488847,-1.1300503523852894,-6.755594305371066,35834U
2025-06-27T22:49:18.558050,2389.202926533248,6361.698579877067,-2602.8484606315396,-2.908477621648543,-1.5280656974441713,-6.605853607936059,35834U
2025-06-27T22:50:18.558050,2210.359350208833,6258.2342211574505,-2994.0961837626423,-3.051176779000029,-1.9195903534018615,-6.431775871644152,35834U
2025-06-27T22:51:18.558050,2023.300076477136,6131.50876917284,-3374.1876569834635,-3.18226521957561,-2.303216205041534,-6.234097329445264,35834U
2025-06-27T22:52:18.558050,1828.7348945172052,5982.037365717278,-3741.730945573786,-3.3013099527530456,-2.677575194540167,-6.013631815433773,35834U
2025-06-27T22:53:18.558050,1627.3981931845815,5810.415915646588,-4095.3851499605066,-3.4079238782621877,-3.0413432424637756,-5.771266533966111,35834U
2025-06-27T22:54:18.558050,1420.0461969374915,5617.318342240648,-4433.864674974732,-3.5017662258265423,-3.3932438397329303,-5.507957747680473,35834U
2025-06-27T22:55:18.558050,1207.4541808768029,5403.493637649445,-4755.943240041006,-3.5825428176259067,-3.7320513186425184,-5.224726420285084,35834U
2025-06-27T22:56:18.558050,990.413674848113,5169.762727075306,-5060.457628729189,-3.650006170187779,-4.056593815127568,-4.922653846550975,35834U
2025-06-27T22:57:18.558050,769.7296655460032,4917.015164467329,-5346.311177855062,-3.703955452901886,-4.365755938088063,-4.602877298053738,35834U
2025-06-27T22:58:18.558050,546.2178045379387,4646.205676442555,-5612.477007823474,-3.74423632054353,-4.65848116466179,-4.26658570894938,35834U
2025-06-27T22:59:18.558050,320.7016291118093,4358.350569937796,-5858.000997152292,-3.7707406369952876,-4.9337739828174145,-3.9150154215409203,35834U
2025-06-27T23:00:18.558050,94.00980186772054,4054.5240177715077,-6082.004505087907,-3.7834061067881017,-5.190701804497394,-3.549446006693111,35834U
2025-06-27T23:01:18.558050,-133.02662595961056,3735.8542348936903,-6283.686846920816,-3.7822158301629285,-5.428396673751746,-3.171196169381858,35834U
2025-06-27T23:02:18.558050,-359.57692332627164,3403.5195566624902,-6462.327527032123,-3.767197796110195,-5.64605679485846,-2.7816197449229922,35834U
2025-06-27T23:03:18.558050,-584.8133570123238,3058.7444290425224,-6617.288234859709,-3.738424326308906,-5.8429479053304805,-2.3821017868021075,35834U
2025-06-27T23:04:18.558050,-807.9138354054351,2702.795319209789,-6748.014608874346,-3.696011481095258,-6.01840451797561,-1.974054742617418,35834U
2025-06-27T23:05:18.558050,-1028.0645163485394,2336.97655370585,-6854.037773319053,-3.640118436583631,-6.171831054827871,-1.5589147105351278,35834U
