timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:16:19.530635,4250.216692372266,-5567.224252457863,-0.002448776915280012,0.1032853303942142,0.10798943053463408,7.585207081206375,61435U
2025-06-29T09:17:19.530635,4247.52464891183,-5549.110745796097,454.798911937156,-0.19302095338310898,0.49560296954905814,7.569305923006433,61435U
2025-06-29T09:18:19.530635,4227.067711667164,-5507.788578113006,907.692961425894,-0.488641986566444,0.8813031460324077,7.521651684798383,61435U
2025-06-29T09:19:19.530635,4188.925785385946,-5443.423213880296,1356.7792310034731,-0.7822860215729743,1.263403948611194,7.442432689595192,61435U
2025-06-29T09:20:19.530635,4133.256084471591,-5356.280878441441,1800.1730670617749,-1.0726698390622438,1.6402353230863749,7.331987210915897,61435U
2025-06-29T09:21:19.530635,4060.2924044025244,-5246.727317787692,2236.0145853950207,-1.3585258940481104,2.0101524721064568,7.190801565223359,61435U
2025-06-29T09:22:19.530635,3970.343966861521,-5115.226004671177,2662.477477441171,-1.6386093224135776,2.3715449376710156,7.019507128497734,61435U
2025-06-29T09:23:19.530635,3863.793849397459,-4962.335807268479,3077.7776046084055,-1.911704734277751,2.722845371522508,6.818876320788237,61435U
2025-06-29T09:24:19.530635,3741.097014787686,-4788.70814219611,3480.181320091128,-2.1766327256858973,3.062537905572594,6.58981761859506,61435U
2025-06-29T09:25:19.530635,3602.777959245941,-4595.083638756422,3868.0134617485014,-2.4322560466117196,3.3891660434993156,6.3333696690843295,61435U
2025-06-29T09:26:19.530635,3449.4280021430895,-4382.288345746564,4239.664964589767,-2.6774853710322195,3.7013400052099596,6.050694592035696,61435U
2025-06-29T09:27:19.530635,3281.7022429070958,-4151.229515912831,4593.600047023061,-2.911284623566866,3.997743467599887,5.743070564770596,61435U
2025-06-29T09:28:19.530635,3100.316213195547,-3902.891006117258,4928.362931111555,-3.1326758265518917,4.277139657533777,5.411883791918042,61435U
2025-06-29T09:29:19.530635,2906.0422542628726,-3638.328333474721,5242.584063461127,-3.340743441116527,4.538376765796787,5.058619965669159,61435U
2025-06-29T09:30:19.530635,2699.7056506691906,-3358.6634291162973,5534.985809858872,-3.534638185514536,4.78039266348387,4.684855323188382,61435U
2025-06-29T09:31:19.530635,2482.1805521134847,-3065.0791318612046,5804.387603223707,-3.7135803233350027,5.002218914517161,4.2922474062266565,61435U
2025-06-29T09:32:19.530635,2254.3857152557594,-2758.8134639882232,6049.710530658717,-3.8768624229886712,5.202984089343332,3.8825256239593045,61435U
2025-06-29T09:33:19.530635,2017.2800969686705,-2441.153730554464,6269.981351276567,-4.023851597805083,5.381916395066493,3.457481713957706,61435U
2025-06-29T09:34:19.530635,1771.858329595156,-2113.4304824041214,6464.335941887947,-4.15399124298954,5.538345646077485,3.018960188376725,61435U
2025-06-29T09:35:19.530635,1519.1461075533273,-1777.011381236932,6632.0221725150295,-4.26680229144369,5.671704606487286,2.5688488433076375,61435U
2025-06-29T09:36:19.530635,1260.195513104304,-1433.2950029712167,6772.402217956492,-4.361884014969414,5.781529741267003,2.1090693992423186,61435U
2025-06-29T09:37:19.530635,996.0803073597235,-1083.7046132431387,6884.954315258771,-4.438914400629237,5.8674614169249795,1.6415683301449298,61435U
2025-06-29T09:38:19.530635,727.8912107324417,-729.6819463348503,6969.273979934925,-4.4976501340554815,5.929243594861354,1.1683079281401239,61435U
2025-06-29T09:39:19.530635,456.7311950985157,-372.6810162137337,7025.074696137247,-4.537926222360533,5.966723061341908,0.6912576406716643,61435U
2025-06-29T09:40:19.530635,183.71080800698684,-14.161985778112285,7052.188097773064,-4.559655289113842,5.979848237485565,0.2123857074825422,61435U
2025-06-29T09:41:19.530635,-90.05645259857384,344.4148820878961,7050.563658811395,-4.56282657276299,5.968667610959538,-0.26634888382373634,61435U
2025-06-29T09:42:19.530635,-363.45869644996174,701.5951703878483,7020.267911829452,-4.547504658050087,5.9333278284453215,-0.7430041123643533,61435U
2025-06-29T09:43:19.530635,-635.3901167468772,1055.936131697818,6961.483214269174,-4.51382796758804,5.8740714846130135,-1.2156623036721999,61435U
2025-06-29T09:44:19.530635,-904.7553700697146,1406.0123724700527,6874.506081993801,-4.462007037992914,5.791234639557385,-1.6824371744263875,61435U
2025-06-29T09:45:19.530635,-1170.4738481024017,1750.4213824518504,6759.745109632684,-4.392322601993085,5.685244092634849,-2.1414805457905293,61435U
2025-06-29T09:46:19.530635,-1431.4838299712198,2087.788895169923,6617.718496953194,-4.305123494914323,5.5566144366066625,-2.590988731336243,61435U
2025-06-29T09:47:19.530635,-1686.7465049531097,2416.7740666607806,6449.051200169986,-4.2008244010169635,5.405944912124395,-3.029208606790119,61435U
2025-06-29T09:48:19.530635,-1935.2498560982287,2736.0744606527924,6254.471726753625,-4.07990345245815,5.233916079045561,-3.454443369093167,61435U
2025-06-29T09:49:19.530635,-2176.012395967403,3044.430829254232,6034.808591980056,-3.9428996912657546,5.041286317961004,-3.865057991668756,61435U
2025-06-29T09:50:19.530635,-2408.086746227398,3340.631678903373,5790.986455208901,-3.7904104027130168,4.828888172739056,-4.259484381535371,61435U
2025-06-29T09:51:19.530635,-2630.5630533023095,3623.5176119280145,5524.021953716107,-3.62308832691729,4.597624542897586,-4.636226242164653,61435U
2025-06-29T09:52:19.530635,-2842.572232672729,3891.9854345749513,5235.019251852131,-3.441638754374803,4.348464733223648,-4.993863643955268,61435U
2025-06-29T09:53:19.530635,-3043.289034771816,4144.992022839796,4925.1653233542265,-3.246816510481684,4.08244036726344,-5.331057302047789,61435U
2025-06-29T09:54:19.530635,-3231.934925772555,4381.557937884867,4595.724984807249,-3.039422833857825,3.8006411710663826,-5.646552559105052,61435U
2025-06-29T09:55:19.530635,-3407.7807769144674,4600.770783304602,4248.035698509397,-2.820302153443954,3.5042106338305437,-5.93918306876723,61435U
2025-06-29T09:56:19.530635,-3570.149356397734,4801.7882970064375,3883.5021633404026,-2.5903387698313045,3.1943415527893917,-6.207874173877793,61435U
2025-06-29T09:57:19.530635,-3718.417618293819,4983.841171038786,3503.5907126266857,-2.3504534470436993,2.8722714707149333,-6.451645972357838,61435U
2025-06-29T09:58:19.530635,-3852.0187833916666,5146.235593327659,3109.8235384268846,-2.1015999219552786,2.5392780156995114,-6.669616062845419,61435U
2025-06-29T09:59:19.530635,-3970.4442074263775,5288.355505987982,2703.7727620931673,-1.8447613396197895,2.196674154318362,-6.861001961953879,61435U
2025-06-29T10:00:19.530635,-4073.245032721627,5409.664575654786,2287.0543713753036,-1.5809466239391448,1.8458033707764485,-7.0251231852494875,61435U
2025-06-29T10:01:19.530635,-4160.03361991963,5509.7078721324915,1861.3220446956634,-1.3111867942371387,1.4880347861103984,-7.1614029847969,61435U
2025-06-29T10:02:19.530635,-4230.48475716586,5588.113252577908,1428.260883514936,-1.0365312393669588,1.124758232869841,-7.269369737337252,61435U
2025-06-29T10:03:19.530635,-4284.336644853438,5644.592449405804,989.581073906622,-0.7580439619079082,0.7573793018645107,-7.348657978801366,61435U
2025-06-29T10:04:19.530635,-4321.391654804305,5678.9418611197825,547.0114985476224,-0.4767998057487401,0.38731437847167144,-7.399009082854136,61435U
2025-06-29T10:05:19.530635,-4341.516863558141,5691.043046310535,102.29332029865628,-0.1938806808703699,0.015985686601179747,-7.420271583440262,61435U
2025-06-29T10:06:19.530635,-4344.644360243185,5680.862922110204,-342.82644161352937,0.08962820059906963,-0.35518364132262176,-7.412401143770761,61435U
2025-06-29T10:07:19.530635,-4330.771330301257,5648.453669428101,-786.6013221011062,0.3726420630041226,-0.724774450111734,-7.375460176764191,61435U
2025-06-29T10:08:19.530635,-4299.95991711845,5593.952348299407,-1227.2917871266527,0.6540802667091622,-1.091376385529855,-7.309617124542022,61435U
2025-06-29T10:09:19.530635,-4252.3368643583,5517.580227637498,-1663.1715573043032,0.9328699554204697,-1.4535926390639875,-7.215145407080865,61435U
2025-06-29T10:10:19.530635,-4188.092942493409,5419.641834574304,-2092.533859154134,1.207949639001772,-1.8100445980594346,-7.092422052454285,61435U
