timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:22:52.258070,-4521.045904976197,-4693.904660465993,3598.835295226946,1.2828779360632863,3.4133330289590207,6.42130484600863,21514U
2025-06-28T02:23:52.258070,-4436.269766642632,-4481.06966540292,3977.6324606765966,1.5419105480613327,3.6786615438088854,6.201705104195066,21514U
2025-06-28T02:24:52.258070,-4336.142974302643,-4252.729511014854,4342.634226446511,1.7944187738261923,3.930059816757483,5.961665304247658,21514U
2025-06-28T02:25:52.258070,-4221.082957075277,-4009.743886161935,4692.646002052136,2.039549015790427,4.166748062768315,5.702249742652029,21514U
2025-06-28T02:26:52.258070,-4091.556967168667,-3753.0170124754,5026.538819812474,2.2764936124070454,4.388020274424902,5.424579665706218,21514U
2025-06-28T02:27:52.258070,-3948.079250755885,-3483.4931932582404,5343.252510100722,2.504493095280794,4.593244948873543,5.129825658424966,21514U
2025-06-28T02:28:52.258070,-3791.2081001035617,-3202.152338807921,5641.7984237959,2.722837958064374,4.78186523440841,4.819200159563582,21514U
2025-06-28T02:29:52.258070,-3621.542815610173,-2910.0055013555534,5921.2617124315675,2.930869958342932,4.953398544586698,4.493950178652734,21514U
2025-06-28T02:30:52.258070,-3439.720604804159,-2608.090449600315,6180.803180805324,3.1279829797066725,5.107435692340986,4.155350280325503,21514U
2025-06-28T02:31:52.258070,-3246.4134434960556,-2297.4673095252056,6419.660730235975,3.313623485896094,5.243639599435184,3.8046958903471375,21514U
2025-06-28T02:32:52.258070,-3042.324922181843,-1979.2142947577897,6637.150413449303,3.487290602451724,5.361743638031685,3.443296966803183,21514U
2025-06-28T02:33:52.258070,-2828.187098543492,-1654.4235463093269,6832.667124201487,3.6485358637115266,5.461549661195694,3.072472069194317,21514U
2025-06-28T02:34:52.258070,-2604.757374553706,-1324.1970981594782,7005.684946248397,3.7969626643483334,5.542925778019438,2.6935428479726222,21514U
2025-06-28T02:35:52.258070,-2372.815414324829,-989.6429819152136,7155.75718718452,3.932225455021305,5.605803926879074,2.307828967534833,21514U
2025-06-28T02:36:52.258070,-2133.160116500171,-651.8714807135898,7282.516123060701,4.054028721240439,5.650177297323658,1.9166434670163583,21514U
2025-06-28T02:37:52.258070,-1886.6066527146838,-311.99153969874584,7385.672479605239,4.162125783333937,5.67609764742142,1.5212885555115183,21514U
2025-06-28T02:38:52.258070,-1633.9835814871426,28.892662188274794,7465.0146753825975,4.256317453591096,5.683672559230972,1.1230518316412152,21514U
2025-06-28T02:39:52.258070,-1376.1300448768736,369.6849766935637,7520.407851390329,4.336450584354273,5.673062670588502,0.723202911723398,21514U
2025-06-28T02:40:52.258070,-1113.8930533650175,709.3003866456347,7551.7927104824885,4.402416538172939,5.644478916755762,0.3229904461617695,21514U
2025-06-28T02:41:52.258070,-848.124862717538,1046.667943674016,7559.18418867492,4.454149608223482,5.5981798107887855,-0.07636049998325417,21514U
2025-06-28T02:42:52.258070,-579.6804450627366,1380.7335461672135,7542.669978890365,4.491625414141428,5.534468786874865,-0.4736507290006573,21514U
2025-06-28T02:43:52.258070,-309.4150550669149,1710.4625616369324,7502.408926088391,4.514859295298004,5.4536916264349085,-0.8677088837504451,21514U
2025-06-28T02:44:52.258070,-38.18189095832582,2034.8422986165822,7438.6293110485885,4.5239047204531735,5.356233982584949,-1.2573931417998172,21514U
2025-06-28T02:45:52.258070,233.17015094120356,2352.8843341143306,7351.6270383441515,4.518851729707172,5.242519014594357,-1.6415926607507865,21514U
2025-06-28T02:46:52.258070,503.7986301761718,2663.62670300069,7241.763742356896,4.499825421771913,5.113005140429354,-2.019228804648035,21514U
2025-06-28T02:47:52.258070,772.8696274545051,2966.1359563002366,7109.464823472779,4.466984496878817,4.968183912164101,-2.3892561809824753,21514U
2025-06-28T02:48:52.258070,1039.559724547789,3259.509095434395,6955.217424975513,4.420519863103886,4.808578016173155,-2.750663516624653,21514U
2025-06-28T02:49:52.258070,1303.0579024941696,3542.875389569602,6779.568359581534,4.3606533115795845,4.63473939746246,-3.102474399739795,21514U
2025-06-28T02:50:52.258070,1562.5673620745536,3815.398083151123,6583.121993069619,4.287636263967145,4.447247505293768,-3.4437479131530195,21514U
2025-06-28T02:51:52.258070,1817.3072707017632,4076.2760005245873,6366.5380910563035,4.2017485936875705,4.246707655379448,-3.7735791828866856,21514U
2025-06-28T02:52:52.258070,2066.5144399345354,4324.745054273253,6130.529633661129,4.103297520751208,4.033749502351266,-4.0910998637308795,21514U
2025-06-28T02:53:52.258070,2309.4449378154236,4560.079663545737,5875.860601596263,3.9926165785740753,3.809025614912719,-4.395478581783889,21514U
2025-06-28T02:54:52.258070,2545.375640144396,4781.594088228092,5603.3437361054075,3.8700646499136417,3.5732101450426157,-4.685921351952082,21514U
2025-06-28T02:55:52.258070,2773.60572464454,4988.643684337549,5313.838274167821,3.7360250679817746,3.326997581802951,-4.961671986459764,21514U
2025-06-28T02:56:52.258070,2993.4581117660155,5180.626085494121,5008.24765947135,3.590904777883381,3.0711015796859056,-5.222012508518465,21514U
2025-06-28T02:57:52.258070,3204.280855610697,5356.982314767501,4687.517228845355,3.435133552769182,2.806253850991783,-5.466263583456181,21514U
