timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:50:52.892728,3384.291554058637,240.67205702881407,6537.147694026259,-6.475212842731033,1.4727140143472588,3.203750838059471,12694U
2025-06-29T11:51:52.892728,2989.951801418915,328.5517906276537,6717.527139371593,-6.66554321018635,1.4557170040047231,2.807016713080835,12694U
2025-06-29T11:52:52.892728,2584.89620870147,415.2538495467067,6873.772027730044,-6.832290553564364,1.433468883684639,2.3995068637114927,12694U
2025-06-29T11:53:52.892728,2170.560832830436,500.4649530354112,7005.279163420863,-6.974767801823659,1.4060327953926686,1.9826715262419532,12694U
2025-06-29T11:54:52.892728,1748.4203479070807,583.8762093522354,7111.533718849766,-7.092374715629928,1.3734917294956364,1.5580048845270493,12694U
2025-06-29T11:55:52.892728,1319.9827327226903,665.1843037102769,7192.1117058826485,-7.1846011878724125,1.3359484179847485,1.1270396948424004,12694U
2025-06-29T11:56:52.892728,886.7837707893376,744.0926770609508,7246.682116582191,-7.251030235381145,1.2935251449827614,0.6913416546017802,12694U
2025-06-29T11:57:52.892728,450.38138210939616,820.312690728893,7275.008718731215,-7.291340660963775,1.246363472792717,0.2525035295719905,12694U
2025-06-29T11:58:52.892728,12.349807080990649,893.5647718276938,7276.951492492758,-7.305309364477402,1.1946238818871042,-0.18786094439323336,12694U
2025-06-29T11:59:52.892728,-425.72633586361263,963.5795343072765,7252.467695552781,-7.292813281233831,1.138485323374953,-0.6281233673671744,12694U
2025-06-29T12:00:52.892728,-862.2580960606757,1030.098870411308,7201.612545178942,-7.253830925693151,1.0781446826800691,-1.0666471693037074,12694U
2025-06-29T12:01:52.892728,-1295.6583157784892,1092.8770072603645,7124.539506831784,-7.188443518229908,1.01381615343481,-1.5017942696709004,12694U
2025-06-29T12:02:52.892728,-1724.3478093875704,1151.681523228063,7021.500180308709,-7.0968356728665585,0.9457305209567685,-1.9319318776835697,12694U
2025-06-29T12:03:52.892728,-2146.7615699101725,1206.2943187492624,6892.843775911969,-6.979295624369375,0.8741343551450556,-2.3554394049019924,12694U
2025-06-29T12:04:52.892728,-2561.3549750685243,1256.5125361981097,6739.01617483286,-6.8362149740984535,0.7992891132182901,-2.7707154585400837,12694U
2025-06-29T12:05:52.892728,-2966.609963752142,1302.1494235069417,6560.558569855265,-6.6680879355921885,0.7214701534226068,-3.176184880222471,12694U
2025-06-29T12:06:52.892728,-3361.0411527180217,1343.0351362733225,6358.10568461557,-6.47551006312443,0.6409656616648407,-3.570305791259825,12694U
2025-06-29T12:07:52.892728,-3743.201862362977,1379.0174732286468,6132.383572020341,-6.259176449458696,0.558075493965897,-3.9515766019059693,12694U
2025-06-29T12:08:52.892728,-4111.690019619346,1409.9625401271346,5884.206995012543,-6.019879382763058,0.4731099386689166,-4.318542938675525,12694U
2025-06-29T12:09:52.892728,-4465.153905466427,1435.7553373632961,5614.47639568063,-5.758505457141399,0.3863884034555079,-4.669804440789658,12694U
2025-06-29T12:10:52.892728,-4802.297714275679,1456.3002669462157,5324.174461695812,-5.4760321364411375,0.29823803339553734,-5.0040213743474435,12694U
2025-06-29T12:11:52.892728,-5121.886892260304,1471.521554852414,5014.362302207517,-5.173523776843041,0.20899226744998634,-5.31992101104342,12694U
2025-06-29T12:12:52.892728,-5422.75322272472,1481.3635852476027,4686.175248577872,-4.8521271201158065,0.11898934202654776,-5.6163037173136185,12694U
2025-06-29T12:13:52.892728,-5703.799626637304,1485.7911436100037,4340.818298638919,-4.513066276189638,0.028570751316658784,-5.892048699811445,12694U
2025-06-29T12:14:52.892728,-5964.004648307951,1484.7895664003183,3979.5612264451597,-4.15763722070038,-0.061920324819798075,-6.146119354186971,12694U
2025-06-29T12:15:52.892728,-6202.426597650539,1478.3647955994097,3603.733382702355,-3.787201840193976,-0.152140613747178,-6.377568166324572,12694U
2025-06-29T12:16:52.892728,-6418.207322650581,1466.5433371655204,3214.7182141054113,-3.403181564557558,-0.24174835130622077,-6.585541118508139,12694U
2025-06-29T12:17:52.892728,-6610.575588225666,1449.3721232369064,2813.947532641527,-3.007050632752378,-0.33040487846221406,-6.769281557408562,12694U
2025-06-29T12:18:52.892728,-6778.850040631979,1426.9182787093291,2402.895568438882,-2.600329043863679,-0.4177762200639841,-6.928133486263806,12694U
2025-06-29T12:19:52.892728,-6922.441739894245,1399.2687936366901,1983.072841897015,-2.1845752506595035,-0.5035346323502412,-7.061544250048062,12694U
2025-06-29T12:20:52.892728,-7040.856246363134,1366.5301037203474,1556.0198925676777,-1.761378657097272,-0.5873601060163697,-7.1690665896633385,12694U
2025-06-29T12:21:52.892728,-7133.695251370621,1328.8275819516439,1123.3009035137484,-1.332351984388045,-0.668941812089686,-7.250360049067252,12694U
2025-06-29T12:22:52.892728,-7200.657745985901,1286.304945237193,686.4972606228447,-0.8991235722145345,-0.7479794785487399,-7.3051917275796905,12694U
2025-06-29T12:23:52.892728,-7241.540725992965,1239.1235805498918,247.2010865715325,-0.4633296824306014,-0.8241846865485206,-7.3334363781770495,12694U
2025-06-29T12:24:52.892728,-7256.239435334327,1187.4617957977034,-192.99121118581226,-0.026606872013071346,-0.897282076256712,-7.3350758611658415,12694U
2025-06-29T12:25:52.892728,-7244.747154309451,1131.5140011724577,-632.485339881714,0.4094154997944217,-0.9670104536373457,-7.310197971006432,12694U
2025-06-29T12:26:52.892728,-7207.154542702204,1071.4898272219966,-1069.6954311978438,0.8431225682644804,-1.0331237910031459,-7.2589946620193,12694U
2025-06-29T12:27:52.892728,-7143.648551662319,1007.6131862730745,-1503.0502260061303,1.2729210062047533,-1.095392115756482,-7.1817597060533975,12694U
2025-06-29T12:28:52.892728,-7054.510921515228,940.1212841133589,-1930.9991010408078,1.6972457607287692,-1.1536022834107313,-7.078885821753944,12694U
2025-06-29T12:29:52.892728,-6940.1162856629,869.2635890158401,-2352.0179070934364,2.114566437362215,-1.2075586326844228,-6.950861320688354,12694U
2025-06-29T12:30:52.892728,-6800.929903319718,795.3007652591463,-2764.614591268927,2.523393291824325,-1.2570835221478267,-6.798266320160119,12694U
2025-06-29T12:31:52.892728,-6637.505045965922,718.5035782640996,-3167.334579023577,2.922282797083942,-1.3020177495344187,-6.621768575981391,12694U
2025-06-29T12:32:52.892728,-6450.480064075316,639.1517783366405,-3558.765895049636,3.3098427608559793,-1.342220856369989,-6.422118990743118,12694U
2025-06-29T12:33:52.892728,-6240.575161873869,557.5329697876955,-3937.544005500669,3.684736976381278,-1.3775713219867154,-6.2001468542095335,12694U
2025-06-29T12:34:52.892728,-6008.588908614767,473.9414718999805,-4302.356367496416,4.04568939693311,-1.407966652249643,-5.956754872397689,12694U
2025-06-29T12:35:52.892728,-5755.394515128281,388.67717784281444,-4651.946675232197,4.391487831835891,-1.4333233694062248,-5.692914040741891,12694U
2025-06-29T12:36:52.892728,-5481.935904245874,302.0444172093911,-4985.118795285656,4.720987168708236,-1.453576910359682,-5.409658414571128,12694U
2025-06-29T12:37:52.892728,-5189.223603142161,214.35082737964757,-5300.740386803298,5.033112133010925,-1.468681441353175,-5.108079827053952,12694U
2025-06-29T12:38:52.892728,-4878.3304847267555,125.90623840955004,-5597.746205112453,5.326859601674308,-1.4786095975307687,-4.789322600915566,12694U
2025-06-29T12:39:52.892728,-4550.387383997775,37.02157562569762,-5875.141089901905,5.601300492509361,-1.4833521561140686,-4.454578295743988,12694U
2025-06-29T12:40:52.892728,-4206.578613791264,-51.99221642359624,-6132.002641414717,5.855581255205667,-1.4829176520078855,-4.105080527722363,12694U
2025-06-29T12:41:52.892728,-3848.1374026788712,-140.8252255331122,-6367.483590078957,6.088924992950511,-1.4773319445352817,-3.7420998933010168,12694U
2025-06-29T12:42:52.892728,-3476.3412759345597,-229.16959630122423,-6580.813866653823,6.300632246050976,-1.4666377437181062,-3.366939022802232,12694U
2025-06-29T12:43:52.892728,-3092.5073985617273,-316.7205253491178,-6771.302381287022,6.490081470416084,-1.4508941040822256,-2.980927784372516,12694U
