timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:07:09.712133,2963.9974089105926,-6858.1097300664715,0.003946523052773327,5.701676351795001,2.6485361999767876,3.5053396514497894,10220U
2025-06-29T00:08:09.712133,3300.791361601531,-6687.46065837231,210.22038877392868,5.521369052093299,3.0383559472044497,3.499265524719272,10220U
2025-06-29T00:09:09.712133,3626.166621911347,-6493.680288458052,419.7061986011728,5.321129239756109,3.419352362841448,3.4810020097754113,10220U
2025-06-29T00:10:09.712133,3938.94080008387,-6277.337109913157,627.7282141334229,5.101418325325649,3.79022262861679,3.45049714790812,10220U
2025-06-29T00:11:09.712133,4237.961053820767,-6039.077724962261,833.5511397028885,4.8627604614150135,4.149666348444672,3.4077318397139935,10220U
2025-06-29T00:12:09.712133,4522.107905835255,-5779.626616726,1036.439564888603,4.605744308891232,4.496388593062369,3.3527214280574875,10220U
2025-06-29T00:13:09.712133,4790.299166633233,-5499.7857233471705,1235.660080592439,4.331024745075297,4.829103328963768,3.2855173360427403,10220U
2025-06-29T00:14:09.712133,5041.493957756332,-5200.433794070358,1430.483494970908,4.039324471999341,5.146537253222719,3.2062087431673985,10220U
2025-06-29T00:15:09.712133,5274.696828070585,-4882.525502148375,1620.187150945742,3.731435478726981,5.447434052324043,3.1149242799778394,10220U
2025-06-29T00:16:09.712133,5488.96195275906,-4547.090288499785,1804.0573457154112,3.4082203078106557,5.730559098816794,3.0118337185641297,10220U
2025-06-29T00:17:09.712133,5683.397401527195,-4195.230909385787,1981.3918512076725,3.0706130722089995,5.994704594445217,2.8971496331579676,10220U
2025-06-29T00:18:09.712133,5857.16945916924,-3828.12166106728,2151.502532745651,2.7196201655421186,6.238695162326647,2.7711290019760835,10220U
2025-06-29T00:19:09.712133,6009.50697809668,-3447.0062545026553,2313.7180613465,2.3563206055676176,6.461393883678262,2.6340747183479416,10220U
2025-06-29T00:20:09.712133,6139.705738731213,-3053.1953137084133,2467.3867130397202,1.981865948373079,6.661708766516436,2.4863369761546488,10220U
2025-06-29T00:21:09.712133,6247.132789856628,-2648.0634724924153,2611.879246389062,1.5974797091865558,6.838599624652838,2.3283144917785727,10220U
2025-06-29T00:22:09.712133,6331.230737163823,-2233.046045934557,2746.5918470471797,1.2044562250929733,6.991085335220413,2.160455522223028,10220U
2025-06-29T00:23:09.712133,6391.521944374353,-1809.6352552924068,2870.949125684796,0.8041588955225462,7.118251431940781,1.9832586369304548,10220U
2025-06-29T00:24:09.712133,6427.612607570196,-1379.3759879927213,2984.4071530486863,0.3980177383514373,7.219257979506202,1.797273199234943,10220U
2025-06-29T00:25:09.712133,6439.196659778608,-943.8610780772655,3086.456513250192,-0.01247379696456186,7.293347661954766,1.6030995124741636,10220U
2025-06-29T00:26:09.712133,6426.059459562302,-504.726096930091,3176.625353714613,-0.42576281242262537,7.339854004987432,1.4013885857035844,10220U
