timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:13:18.607028,4381.134265609108,-4510.396447468594,3305.456723164477,3.977529901857161,-0.7549646133877336,-6.302317125809183,33912U
2025-06-29T08:14:18.607028,4610.861205795508,-4546.639578539696,2920.939878012849,3.6774685751026728,-0.45273299666206623,-6.510635226622378,33912U
2025-06-29T08:15:18.607028,4822.133974455743,-4564.685584183608,2524.7019287866874,3.362595167692386,-0.14859703734861063,-6.692886868451844,33912U
2025-06-29T08:16:18.607028,5014.101360614794,-4564.456906927971,2118.329941373981,3.0341701073356,0.15621858991681759,-6.848320437460592,33912U
2025-06-29T08:17:18.607028,5185.989533071407,-4545.9496421032,1703.4528340783552,2.693511446915027,0.4604843164836815,-6.9762930376139325,33912U
2025-06-29T08:18:18.607028,5337.105336354268,-4509.233673372912,1281.7347548477323,2.341989425989007,0.7629709640675753,-7.076273738607731,33912U
2025-06-29T08:19:18.607028,5466.839250694475,-4454.452489401966,854.8682791880427,1.9810207130916908,1.0624550843276357,-7.14784629933359,33912U
2025-06-29T08:20:18.607028,5574.667997833566,-4381.822679426629,424.5674611801021,1.6120623620647148,1.3577243172565245,-7.19071133561725,33912U
2025-06-29T08:21:18.607028,5660.156776619393,-4291.633107721533,-7.439228272474531,1.2366055202954638,1.647582730516127,-7.204687906674093,33912U
2025-06-29T08:22:18.607028,5722.961114735119,-4184.243769255196,-439.4160404898164,0.856168930733834,1.93085610110747,-7.189714501128948,33912U
2025-06-29T08:23:18.607028,5762.828325517677,-4060.084331145395,-869.6271289364319,0.47229227278723246,2.2063971007898178,-7.145849410375155,33912U
2025-06-29T08:24:18.607028,5779.598561601499,-3919.6523668206564,-1296.3437330751226,0.08652938955475221,2.473090347467126,-7.07327048430889,33912U
2025-06-29T08:25:18.607028,5773.205460017685,-3763.5112920183155,-1717.851329134289,-0.2995585497160216,2.729857286322643,-6.972274271867669,33912U
2025-06-29T08:26:18.607028,5743.676376329898,-3592.288013858819,-2132.456711131263,-0.6844099026206891,2.97566086675935,-6.843274556119701,33912U
2025-06-29T08:27:18.607028,5691.132208337287,-3406.6703061892727,-2538.49496628835,-1.0664693732487165,3.209509984128237,-6.686800300689349,33912U
2025-06-29T08:28:18.607028,5615.786812763304,-3207.4039261492335,-2934.336310184246,-1.444194751205585,3.4304636587110227,-6.503493030868544,33912U
2025-06-29T08:29:18.607028,5517.946021120888,-2995.2894884504303,-3318.392748560349,-1.8160635251199926,3.6376349283585108,-6.2941036786788445,33912U
2025-06-29T08:30:18.607028,5398.006263547124,-2771.179115151983,-3689.12453461659,-2.180579328974021,3.8301944354555686,-6.059488926256228,33912U
2025-06-29T08:31:18.607028,5256.452811788801,-2535.972879741657,-4045.046392821079,-2.536278183518569,4.007373693352051,-5.8006070861079495,33912U
2025-06-29T08:32:18.607028,5093.857654654862,-2290.6150650904474,-4384.733482672013,-2.881734499534196,4.168468021934937,-5.518513559941403,33912U
2025-06-29T08:33:18.607028,4910.87702110316,-2036.0902553340782,-4706.827078420604,-3.215566814612116,4.312839146481726,-5.214355919833036,33912U
2025-06-29T08:34:18.607028,4708.2485676767665,-1773.4192819587113,-5010.039943426017,-3.536443240298701,4.439917458198377,-4.889368656470468,33912U
2025-06-29T08:35:18.607028,4486.788248241178,-1503.6550443471522,-5293.161380498887,-3.8430866016970704,4.5492039387832435,-4.544867639085019,33912U
2025-06-29T08:36:18.607028,4247.386884875632,-1227.8782247730542,-5555.061942261244,-4.134279256809863,4.640271754872562,-4.1822443305159505,33912U
2025-06-29T08:37:18.607028,3991.0064594436453,-947.1929174545314,-5794.697788035308,-4.408867587751333,4.712767531179579,-3.8029597988473975,33912U
2025-06-29T08:38:18.607028,3718.676145598483,-662.7221905530724,-6011.114676299147,-4.665766160610088,4.7664123135726,-3.4085385640004917,33912U
2025-06-29T08:39:18.607028,3431.4881011609305,-375.6035994036671,-6203.451583819941,-4.903961554582976,4.801002235029359,-3.0005623142576643,33912U
2025-06-29T08:40:18.607028,3130.593040591259,-86.98466836335322,-6370.943944640387,-5.122515864437409,4.816408898515713,-2.580663523519206,33912U
2025-06-29T08:41:18.607028,2817.1956069758294,201.9816421636762,-6512.926503782674,-5.3205698829355645,4.812579491234905,-2.1505189957469786,33912U
2025-06-29T08:42:18.607028,2492.549562485624,490.1414678355656,-6628.835781992115,-5.497345971685136,4.789536644467056,-1.7118433585397315,33912U
2025-06-29T08:43:18.607028,2157.9528157185255,776.3445567614572,-6718.21214902556,-5.6521506298966955,4.747378052401003,-1.266382523350189,33912U
2025-06-29T08:44:18.607028,1814.7423037560095,1059.4487560814093,-6780.701503912238,-5.78437677073858,4.686275862024711,-0.8159071256788699,33912U
2025-06-29T08:45:18.607028,1464.2887461937773,1338.3244553242487,-6816.056561298235,-5.893505714424945,4.606475844377237,-0.3622059548339312,33912U
2025-06-29T08:46:18.607028,1107.991287897874,1611.8589736820634,-6824.137743460669,-5.979108905915631,4.508296355382265,0.09292062030502787,33912U
2025-06-29T08:47:18.607028,747.2720467701726,1878.9608788012345,-6804.913677883338,-6.040849363256126,4.392127092179317,0.5476672255894734,33912U
2025-06-29T08:48:18.607028,383.570582643022,2138.5642248755134,-6758.461300465446,-6.078482860204992,4.258427648533356,1.0002300535145705,33912U
2025-06-29T08:49:18.607028,18.33830308427713,2389.6326981222214,-6684.965564551157,-6.091858844141804,4.10772587052279,1.4488134313026608,33912U
2025-06-29T08:50:18.607028,-346.96717789284287,2631.1636575873367,-6584.7187560514985,-6.0809210872930155,3.9406160115960396,1.8916363833420424,33912U
2025-06-29T08:51:18.607028,-710.8877121144246,2862.192059188952,-6458.1194150629435,-6.045708066384266,3.757756684186947,2.3269391852577104,33912U
2025-06-29T08:52:18.607028,-1071.9703040120532,3081.7942506685604,-6305.67086460134,-5.986353062974316,3.5598686036024554,2.752989904962474,33912U
2025-06-29T08:53:18.607028,-1428.7727948132654,3289.091624829706,-6127.979347424549,-5.903083974148365,3.3477321188906055,3.168090923376728,33912U
