timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T11:11:52.373780,3398.0427347215696,-19061.484382820632,28071.53608834495,1.8875315993734134,-2.180920087588463,-0.26053403635695715,14736U
2025-06-21T11:12:52.373780,3511.2269782593307,-19191.992578859248,28055.396741371216,1.8854544560577098,-2.1694240007326333,-0.2774048251580436,14736U
2025-06-21T11:13:52.373780,3624.2848677276197,-19321.810799977495,28038.24859332338,1.8833226585176273,-2.1579216441553144,-0.2941607803386062,14736U
2025-06-21T11:14:52.373780,3737.2131452002855,-19450.93867881032,28020.098501443208,1.8811369191510425,-2.146413299481124,-0.31080302132731785,14736U
2025-06-21T11:15:52.373780,3850.0085950582397,-19579.375864588186,28000.953256266454,1.8788979353347206,-2.134899238059444,-0.32733265212823737,14736U
2025-06-21T11:16:52.373780,3962.668043098298,-19707.122022529555,27980.819582541502,1.8766063897538756,-2.1233797212529333,-0.34375076154023715,14736U
2025-06-21T11:17:52.373780,4075.1883556607845,-19834.17683324941,27959.704140134898,1.8742629507233077,-2.111855000717319,-0.36005842337337074,14736U
2025-06-21T11:18:52.373780,4187.5664387768775,-19960.539992185193,27937.613524924003,1.8718682725002613,-2.1003253186725326,-0.3762566966624064,14736U
2025-06-21T11:19:52.373780,4299.799237333796,-20086.2112090381,27914.554269677083,1.8694229955893218,-2.0887909081656573,-0.3923466258773224,14736U
2025-06-21T11:20:52.373780,4411.8837342587485,-20211.19020723043,27890.532844920497,1.8669277470395114,-2.07725199332581,-0.4083292411309583,14736U
2025-06-21T11:21:52.373780,4523.81694971977,-20335.476723377516,27865.55565979403,1.8643831407338254,-2.0657087896113313,-0.42420555838365853,14736U
2025-06-21T11:22:52.373780,4635.595940344296,-20459.070506774697,27839.629062893615,1.8617897776714123,-2.054161504049451,-0.43997657964506837,14736U
2025-06-21T11:23:52.373780,4747.217798454128,-20581.971318898137,27812.759343102283,1.8591482462426066,-2.0426103354687135,-0.45564329317298213,14736U
2025-06-21T11:24:52.373780,4858.679651316756,-20704.178932919545,27784.95273040918,1.8564591224969884,-2.031055474724398,-0.47120667366933405,14736U
2025-06-21T11:25:52.373780,4969.978660412649,-20825.69313323417,27756.215396716947,1.8537229704046951,-2.0194971049171198,-0.48666768247330605,14736U
2025-06-21T11:26:52.373780,5081.112020717971,-20946.513715001805,27726.55345663754,1.8509403421111397,-2.007935401604892,-0.5020272677515928,14736U
2025-06-21T11:27:52.373780,5192.076960002329,-21066.640483700096,27695.972968276896,1.8481117781853285,-1.9963705330088022,-0.5172863646858175,14736U
2025-06-21T11:28:52.373780,5302.870738141247,-21186.073254690207,27664.479934008355,1.8452378078619522,-1.9848026602125253,-0.5324458956571515,14736U
2025-06-21T11:29:52.373780,5413.4906464431,-21304.81185279433,27632.08030123491,1.8423189492774186,-1.9732319373558946,-0.54750677042815,14736U
2025-06-21T11:30:52.373780,5523.934006990114,-21422.85611188446,27598.779963140954,1.8393557096999902,-1.9616585118226537,-0.5624698863218166,14736U
2025-06-21T11:31:52.373780,5634.198171992416,-21540.20587448225,27564.58475943321,1.8363485857541857,-1.9500825244226858,-0.5773361283979024,14736U
2025-06-21T11:32:52.373780,5744.280523156276,-21656.86099136992,27529.500477071124,1.8332980636395966,-1.9385041095687399,-0.5921063696265394,14736U
2025-06-21T11:33:52.373780,5854.178471064575,-21772.821321211337,27493.532850987074,1.8302046193442756,-1.9269233954479825,-0.6067814710591425,14736U
