timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T21:55:20.104019,5133.051127935975,4956.980612607681,-0.0007300588519074017,-3.7444817216435333,4.937869760935905,5.283898383149653,02498U
2025-06-21T21:56:20.104019,4898.418252463376,5243.360302362973,316.77125204251087,-4.071889885724577,4.605030842091641,5.2735802965624,02498U
2025-06-21T21:57:20.104019,4644.802621887595,5509.425973768653,632.3199590724545,-4.37705438568923,4.261280742440621,5.2432217804593675,02498U
2025-06-21T21:58:20.104019,4373.567566033085,5754.597856561723,945.4727956121684,-4.659099242091755,3.9091092435226837,5.193840159486475,02498U
2025-06-21T21:59:20.104019,4086.119884336863,5978.443249322451,1255.1221008219957,-4.91744654369136,3.550915921896444,5.126575113732235,02498U
2025-06-21T22:00:20.104019,3783.89247175379,6180.670054452523,1560.2315293102117,-5.151796888882481,3.18897751186884,5.042656777372936,02498U
2025-06-21T22:01:20.104019,3468.3282879536487,6361.118566809301,1859.8405509099723,-5.362104893384399,2.825422558212496,4.943375401599874,02498U
2025-06-21T22:02:20.104019,3140.8659171970617,6519.751955678457,2153.0671933063522,-5.548551401483008,2.462213214869744,4.8300534717519135,02498U
2025-06-21T22:03:20.104019,2802.9268698438736,6656.645860217466,2439.1091969418544,-5.711513914822697,2.101133721611102,4.704020894111684,02498U
2025-06-21T22:04:20.104019,2455.904690003629,6771.977482038261,2717.243780706571,-5.85153656037,1.7437848599691221,4.566593609899752,02498U
2025-06-21T22:05:20.104019,2101.1558606567974,6866.014510945941,2986.8262311717967,-5.9693006877797,1.3915835490688764,4.419055768471953,02498U
2025-06-21T22:06:20.104019,1739.9924391727768,6939.104166258169,3247.28752988871,-6.0655969420954055,1.045766680498335,4.262645407558107,02498U
2025-06-21T22:07:20.104019,1373.67631258928,6991.662581016091,3498.1312252379726,-6.141299420978996,0.7073982942128129,4.098543448589547,02498U
2025-06-21T22:08:20.104019,1003.4149323005038,7024.164703182797,3738.9297401888625,-6.197342310817785,0.37737924831119296,3.9278657181957106,02498U
2025-06-21T22:09:20.104019,630.3583702396201,7037.134839021847,3969.3202876053456,-6.2346992116845135,0.05645861860751565,3.7516576481789032,02498U
2025-06-21T22:10:20.104019,255.59753119352848,7031.13792074669,4189.000542559902,-6.2543652109634635,-0.25475383457817496,3.570891279369619,02498U
2025-06-21T22:11:20.104019,-119.83664357880407,7006.771543952266,4397.724198202396,-6.257341649555353,-0.5557746862978216,3.386464192796086,02498U
2025-06-21T22:12:20.104019,-494.9731397749889,6964.6587904056805,4595.296509372146,-6.244623440449941,-0.84623379997835,3.199200007854303,02498U
2025-06-21T22:13:20.104019,-868.900148270506,6905.441828179927,4781.56990723485,-6.217188743113804,-1.1258615596538377,3.00985011564138,02498U
2025-06-21T22:14:20.104019,-1240.763792689116,6829.776263284413,4956.439749335425,-6.175990763897511,-1.3944766378349749,2.819096351300069,02498U
2025-06-21T22:15:20.104019,-1609.7664263445347,6738.3262041492,5119.8402528729885,-6.121951437748572,-1.6519744781550312,2.6275543481642893,02498U
2025-06-21T22:16:20.104019,-1975.1646036582338,6631.759991769446,5271.740644813402,-6.055956745459047,-1.898316607529625,2.4357773557528963,02498U
2025-06-21T22:17:20.104019,-2336.2668165525197,6510.74654323849,5412.141550595166,-5.978853429552227,-2.133520840537206,2.2442603411903366,02498U
2025-06-21T22:18:20.104019,-2692.4310725108594,6375.952254070125,5541.071633500203,-5.891446887432149,-2.357652398002318,2.053444228132693,02498U
2025-06-21T22:19:20.104019,-3043.062378288394,6228.038404492973,5658.584489036564,-5.794500039945622,-2.5708159309597916,1.8637201580268723,02498U
2025-06-21T22:20:20.104019,-3387.610181813648,6067.659016240434,5764.755792674622,-5.688732995007922,-2.7731484188028883,1.6754336852396992,02498U
2025-06-21T22:21:20.104019,-3725.5658147069594,5895.45910880024,5859.680694744746,-5.57482334792343,-2.964812894996844,1.488888840281638,02498U
2025-06-21T22:22:20.104019,-4056.4599690403516,5712.073307256094,5943.471453005772,-5.453406981439148,-3.1459929439035483,1.304352014234984,02498U
2025-06-21T22:23:20.104019,-4379.860234416779,5518.124757454668,6016.255291110795,-5.32507924870854,-3.316887906798549,1.12205563291665,02498U
2025-06-21T22:24:20.104019,-4695.368715054946,5314.224308041906,6078.172469733757,-5.1903964408008605,-3.477708733019887,0.9422016016626343,02498U
2025-06-21T22:25:20.104019,-5002.6197412259,5100.96992275961,6129.374556307684,-5.049877456957146,-3.628674412501788,0.7649645113268124,02498U
2025-06-21T22:26:20.104019,-5301.277684974575,4878.946290159236,6170.022879016435,-4.90400561041097,-3.77000892799915,0.5904946035502122,02498U
2025-06-21T22:27:20.104019,-5591.034886461408,4648.724601487815,6200.287150755813,-4.753230515302376,-3.9019386685381106,0.4189204989522369,02498U
2025-06-21T22:28:20.104019,-5871.609694361775,4410.862470878081,6220.344249135906,-4.5979700111274076,-4.02469024959106,0.2503516959627972,02498U
