timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T09:27:18.564759,-12967.656736680967,-13565.94698537291,5750.341705980649,2.899177166578884,0.5609981882564044,-4.082314703322283,48262U
2025-06-21T09:28:18.564759,-12792.461182531402,-13530.990112281093,5504.8589955308735,2.9405805554170934,0.6045544098152513,-4.1004115206357925,48262U
2025-06-21T09:29:18.564759,-12614.75735103368,-13493.381072714255,5258.29673216946,2.9827718941814636,0.6494357260448343,-4.118291442207052,48262U
2025-06-21T09:30:18.564759,-12434.497267909095,-13453.038672700999,5010.668743343008,3.0257735248247126,0.6956990544390556,-4.135926435237466,48262U
2025-06-21T09:31:18.564759,-12251.631599246508,-13409.878209777264,4761.990614041292,3.06960836071861,0.7434044127071782,-4.153285889445959,48262U
2025-06-21T09:32:18.564759,-12066.109617628439,-13363.811281037135,4512.279848836492,3.1142998677846787,0.792615111836686,-4.170336367917257,48262U
2025-06-21T09:33:18.564759,-11877.879169610513,-13314.74557921663,4261.55604966063,3.1598720378859784,0.8433979612347882,-4.187041331685228,48262U
2025-06-21T09:34:18.564759,-11686.886645060995,-13262.584676067523,4009.8411109856884,3.2063493529928495,0.8958234864466839,-4.203360835066456,48262U
2025-06-21T09:35:18.564759,-11493.076948968419,-13207.22779225159,3757.159434266213,3.2537567383739585,0.9499661598864854,-4.2192511884039625,48262U
2025-06-21T09:36:18.564759,-11296.39347643416,-13148.56955295929,3503.5381637102496,3.302119502759624,1.0059046449283158,-4.23466458448529,48262U
2025-06-21T09:37:18.564759,-11096.77809170651,-13086.499728442537,3249.0074456889183,3.3514632630640437,1.0637220535779701,-4.249548684456341,48262U
2025-06-21T09:38:18.564759,-10894.171112265036,-13020.90295863977,2993.6007143547154,3.4018138508327467,1.1235062177748631,-4.263846158561139,48262U
2025-06-21T09:39:18.564759,-10688.511299154257,-12951.658461077506,2737.355006341642,3.4531971970854456,1.1853499741429003,-4.277494176491315,48262U
2025-06-21T09:40:18.564759,-10479.735854978426,-12878.639721250289,2480.311307746251,3.505639191644306,1.2493514617071029,-4.290423841525938,48262U
2025-06-21T09:41:18.564759,-10267.780431228566,-12801.714164722443,2222.514936963496,3.5591655123545154,1.3156144316971665,-4.302559561977762,48262U
2025-06-21T09:42:18.564759,-10052.579146910812,-12720.742810262209,1964.0159673599658,3.6138014188039644,1.3842485680504268,-4.313818352734806,48262U
2025-06-21T09:43:18.564759,-9834.06462079835,-12635.57990342104,1704.8696942257438,3.669571504209943,1.4553698165739883,-4.324109058895896,48262U
2025-06-21T09:44:18.564759,-9612.168020043657,-12546.072530118721,1445.1371509534144,3.726499398040436,1.5291007198947784,-4.333331492647615,48262U
2025-06-21T09:45:18.564759,-9386.81912837142,-12452.060209996966,1184.8856799502905,3.7846074106508967,1.6055707542746498,-4.341375473624803,48262U
2025-06-21T09:46:18.564759,-9157.946437644998,-12353.374469580911,924.1895644085912,3.8439161097120524,1.6849166630396302,-4.348119762048395,48262U
2025-06-21T09:47:18.564759,-8925.477267265645,-12249.83839565218,663.130727729662,3.904443816450054,1.7672827797061414,-4.353430872963426,48262U
2025-06-21T09:48:18.564759,-8689.337916645123,-12141.266169714721,401.79950812944605,3.9662060076788945,1.8528213318009048,-4.357161758936534,48262U
