timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:00:52.736561,7353.582725519692,-814.2451555793865,0.0029336902000072695,0.23622547370530905,2.9953919595258807,6.676799510199449,10877U
2025-06-29T14:01:52.736561,7354.697814210291,-633.1855670890434,400.3720811150111,-0.19923253788672662,3.038243307225765,6.664913001942527,10877U
2025-06-29T14:02:52.736561,7329.668732130462,-449.87496757158374,799.314155308372,-0.6350000143992433,3.070382023468141,6.629220678754987,10877U
2025-06-29T14:03:52.736561,7278.523132336134,-264.96120563416537,1195.4008568063837,-1.0695309559657484,3.0916435534736855,6.56973758286556,10877U
2025-06-29T14:04:52.736561,7201.381752646035,-79.10090933187928,1587.207308887673,-1.5012693509371742,3.1019004563074524,6.486563630305814,10877U
2025-06-29T14:05:52.736561,7098.4588558459,107.04277520427485,1973.317187293155,-1.9286547541693735,3.101063552649529,6.379884783843156,10877U
2025-06-29T14:06:52.736561,6970.062328744684,292.8025108592671,2352.327911582437,-2.3501280695710856,3.0890829443173478,6.249973890313334,10877U
2025-06-29T14:07:52.736561,6816.59342828099,477.5091542656729,2722.8558772486695,-2.764137510468827,3.0659488929008005,6.097191160788502,10877U
2025-06-29T14:08:52.736561,6638.546164573564,660.4941893262387,3083.541706422595,-3.1691447085668303,3.0316925456794506,5.92198427449447,10877U
2025-06-29T14:09:52.736561,6436.506312679465,841.0921999640328,3433.0554938708665,-3.5636309398489754,2.9863864979522887,5.724888090123358,10877U
2025-06-29T14:10:52.736561,6211.150046845273,1018.6433718870761,3770.1020240474095,-3.9461034337134087,2.930145182002723,5.506523951121635,10877U
2025-06-29T14:11:52.736561,5963.242193183081,1192.4960125782852,4093.4259342060377,-4.315101729971481,2.863125074121351,5.26759857460984,10877U
2025-06-29T14:12:52.736561,5693.634098946407,1362.009078227072,4401.816798037123,-4.669204047087935,2.785524712390054,5.008902516749173,10877U
2025-06-29T14:13:52.736561,5403.261118894024,1526.5546959099672,4694.11410395358,-5.007033624181508,2.6975845192673047,4.731308210556266,10877U
2025-06-29T14:14:52.736561,5093.139721581271,1685.5206690093087,4969.212102026494,-5.3272649988309055,2.5995864243798743,4.435767575324286,10877U
2025-06-29T14:15:52.736561,4764.364220783536,1838.3129536316605,5226.064493650819,-5.6286301826084415,2.491853284296124,4.123309199891952,10877U
2025-06-29T14:16:52.736561,4418.1031396077715,1984.358093650881,5463.688938302762,-5.909924696457439,2.374748097410004,3.79503510497123,10877U
2025-06-29T14:17:52.736561,4055.595217164502,2123.1056019527414,5681.1713522195405,-6.170013428492787,2.2486730133848294,3.452117092574067,10877U
2025-06-29T14:18:52.736561,3678.145069934588,2254.0302754945797,5877.669974478235,-6.407836277489216,2.114068137880197,3.095792693251136,10877U
2025-06-29T14:19:52.736561,3287.118522157909,2376.6344319104505,6052.419176757634,-6.6224135461782705,1.9714101345068495,2.7273607243695195,10877U
2025-06-29T14:20:52.736561,2883.9376216846285,2490.4500555836794,6204.732994021542,-6.81285104945538,1.8212106271225381,2.348176475020181,10877U
2025-06-29T14:21:52.736561,2470.0753597572807,2595.040841369603,6334.008354449086,-6.978344903662805,1.664014406701956,1.9596465353821655,10877U
2025-06-29T14:22:52.736561,2047.0501151313433,2690.0041244760473,6439.727988145008,-7.11818596423092,1.5003974480962734,1.5632232905086767,10877U
2025-06-29T14:23:52.736561,1616.4198447931512,2774.9726853939433,6521.462995481192,-7.231763880112317,1.3309647430574705,1.1603991005784609,10877U
2025-06-29T14:24:52.736561,1179.7760453006483,2849.6164192114,6578.875057342344,-7.3185707346268485,1.1563479569589268,0.7527001917166324,10877U
2025-06-29T14:25:52.736561,738.7375104569819,2913.64385914103,6611.718271071932,-7.378204243565559,0.977202917715174,0.34168028357199587,10877U
2025-06-29T14:26:52.736561,294.94391263207547,2966.8035446416798,6619.840597539457,-7.41037048270746,0.7942069465112538,-0.07108601802044738,10877U
2025-06-29T14:27:52.736561,-149.95076342363302,3008.885225124139,6603.184906481552,-7.414886118331235,0.6080560411132164,-0.4840100327335874,10877U
2025-06-29T14:28:52.736561,-594.2849039830537,3039.7208908998005,6561.789609115195,-7.391680115914112,0.4194619237570488,-0.895495988912976,10877U
2025-06-29T14:29:52.736561,-1036.3960353106847,3059.1856237657416,6495.788868990095,-7.34079490407077,0.2291489669144464,-1.303948142897229,10877U
2025-06-29T14:30:52.736561,-1474.627645281881,3067.1982604260616,6405.412384150104,-7.262386972970996,0.037851011603415155,-1.7077779966760664,10877U
2025-06-29T14:31:52.736561,-1907.3360235932637,3063.721862832758,6290.984735919109,-7.156726889059377,-0.15369190565526095,-2.105411573527484,10877U
2025-06-29T14:32:52.736561,-2332.8970855008633,3048.763990496195,6152.924302022233,-7.024198710951184,-0.3447368996628116,-2.4952967087645663,10877U
2025-06-29T14:33:52.736561,-2749.7131431882763,3022.3767708693895,5991.741734301412,-6.865298794950642,-0.5345416380939803,-2.8759103103198247,10877U
2025-06-29T14:34:52.736561,-3156.2195882389,2984.656765054552,5808.038003981953,-6.680633982767281,-0.7223677772696923,-3.2457655417020033,10877U
2025-06-29T14:35:52.736561,-3550.891448298978,2935.7446273141445,5602.502020284264,-6.4709191687064544,-0.9074844102732309,-3.6034188779848386,10877U
2025-06-29T14:36:52.736561,-3932.2497809138567,2875.8245581883853,5375.907831133916,-6.236974248866141,-1.0891715042942973,-3.947476984050061,10877U
2025-06-29T14:37:52.736561,-4298.867867734952,2805.123552419228,5129.111417777234,-5.979720460639336,-1.266723303039192,-4.276603363424591,10877U
2025-06-29T14:38:52.736561,-4649.37717286676,2723.9104443451397,4863.047098222921,-5.700176127023186,-1.4394516692510229,-4.589524725838384,10877U
2025-06-29T14:39:52.736561,-4982.473030080075,2632.494754945937,4578.723557560261,-5.3994518267672555,-1.6066893418971684,-4.885037022182721,10877U
2025-06-29T14:40:52.736561,-5296.920024985489,2531.225346262028,4277.219526298709,-5.078745018118624,-1.7677930824548238,-5.162011096951944,10877U
2025-06-29T14:41:52.736561,-5591.557040050602,2420.4888904637255,3959.679130877245,-4.739334150685524,-1.9221466850010014,-5.419397910557541,10877U
2025-06-29T14:42:52.736561,-5865.301932558748,2300.708162377736,3627.306943343985,-4.382572306569934,-2.069163825522176,-5.656233287138844,10877U
2025-06-29T14:43:52.736561,-6117.155818236804,2172.3401657598333,3281.36275984462,-4.009880418228588,-2.2082907270189653,-5.8716421476525635,10877U
2025-06-29T14:44:52.736561,-6346.206936299594,2035.8741050060717,2923.1561399237617,-3.6227401163284254,-2.3390086185940557,-6.064842193060632,10877U
2025-06-29T14:45:52.736561,-6551.6340750358495,1891.8292152890203,2554.0407406757827,-3.222686265984383,-2.460835968764536,-6.235147008279104,10877U
2025-06-29T14:46:52.736561,-6732.709540744133,1740.7524652628076,2175.4084814337607,-2.811299254044733,-2.573330475701482,-6.381968564089771,10877U
2025-06-29T14:47:52.736561,-6888.801656760567,1583.2161474745394,1788.6835759100602,-2.3901970933764716,-2.6760907999261607,-6.504819101316897,10877U
2025-06-29T14:48:52.736561,-7019.376783434167,1419.8153724274048,1395.3164694699587,-1.9610274122895939,-2.7687580281239095,-6.60331238907317,10877U
2025-06-29T14:49:52.736561,-7124.000854126102,1251.1654828448081,996.7777195067424,-1.5254593982431668,-2.8510168601034866,-6.677164356606422,10877U
2025-06-29T14:50:52.736561,-7202.340426557626,1077.8994050710482,594.5518566851765,-1.0851757647554656,-2.922596514452508,-6.726193106045042,10877U
2025-06-29T14:51:52.736561,-7254.163253026868,900.6649547063678,190.13126413432903,-0.6418648089916397,-2.9832713520334986,-6.750318320956332,10877U
2025-06-29T14:52:52.736561,-7279.338377079341,720.1221135096579,-214.9898894853466,-0.19721262485663987,-3.032861220043394,-6.749560092914643,10877U
2025-06-29T14:53:52.736561,-7277.835768074538,536.9402943159881,-619.3216287099038,0.24710446734725686,-3.071231522835954,-6.724037195051141,10877U
2025-06-29T14:54:52.736561,-7249.725508673689,351.7956102179197,-1021.384029460949,0.6894272184307033,-3.0982930289997626,-6.673964837670192,10877U
2025-06-29T14:55:52.736561,-7195.176553520637,165.3681635644896,-1419.7129267091052,1.1281204244071537,-3.1140014272195535,-6.599651946335468,10877U
2025-06-29T14:56:52.736561,-7114.455080248901,-21.66063054022377,-1812.865444270045,1.5615795329902524,-3.1183566461603984,-6.501498007246384,10877U
2025-06-29T14:57:52.736561,-7007.9224563838425,-208.61067258318144,-2199.42532226876,1.988236845305621,-3.1114019559486885,-6.379989528165715,10877U
2025-06-29T14:58:52.736561,-6876.03284769271,-394.8057463303664,-2578.0080208561853,2.406567282987631,-3.0932228707399907,-6.235696165576004,10877U
2025-06-29T14:59:52.736561,-6719.330495051645,-579.5760146062418,-2947.2655819128786,2.815093698394501,-3.063945873333535,-6.06926657011995,10877U
2025-06-29T15:00:52.736561,-6538.446687945105,-762.2604332362981,-3305.8912336630533,3.2123917132568987,-3.023736983802528,-5.881424002732459,10877U
2025-06-29T15:01:52.736561,-6334.0964632969,-942.2090745868462,-3652.623726286707,3.597094078504802,-2.97280019465725,-5.672961773238838,10877U
2025-06-29T15:02:52.736561,-6107.075058473076,-1118.7853535101988,-3986.251389697034,3.967894555133807,-2.911375795155554,-5.444738551641036,10877U
2025-06-29T15:03:52.736561,-5858.254147021623,-1291.3681498623137,-4305.615907594342,4.3235513226367654,-2.8397386070453083,-5.197673599924801,10877U
2025-06-29T15:04:52.736561,-5588.5778850591605,-1459.3538230783208,-4609.615804668441,4.662889927617309,-2.7581961532974915,-4.932741969097349,10877U
2025-06-29T15:05:52.736561,-5299.058795220901,-1622.1581155473696,-4897.209646360218,4.984805790620877,-2.667086780306838,-4.6509697024194026,10877U
2025-06-29T15:06:52.736561,-4990.773513804798,-1779.2179427019219,-5167.418952878654,5.288266293890662,-2.5667777526453084,-4.353429081548457,10877U
2025-06-29T15:07:52.736561,-4664.8584252125665,-1929.9930688123711,-5419.330831178044,5.572312476629382,-2.4576633378023485,-4.041233947685338,10877U
2025-06-29T15:08:52.736561,-4322.50520606892,-2073.967668443591,-5652.100330318115,5.836060367395391,-2.3401628964869503,-3.7155351249359403,10877U
2025-06-29T15:09:52.736561,-3964.956299539947,-2210.6517743750724,-5864.952527045228,6.078701985472813,-2.2147189920542165,-3.3775159680877462,10877U
2025-06-29T15:10:52.736561,-3593.5003384179636,-2339.58261350632,-6057.184349549591,6.299506044446195,-2.081795530505185,-3.0283880519656363,10877U
2025-06-29T15:11:52.736561,-3209.4675335454563,-2460.3258328598686,-6228.16614817225,6.497818391806422,-1.9418759403446788,-2.6693870145838314,10877U
2025-06-29T15:12:52.736561,-2814.225042154772,-2572.4766182575186,-6377.343022371867,6.67306221826369,-1.7954613994141742,-2.3017685615394363,10877U
2025-06-29T15:13:52.736561,-2409.1723287493865,-2675.6607085813703,-6504.235913526711,6.824738069597931,-1.6430691136908964,-1.926804634587428,10877U
2025-06-29T15:14:52.736561,-1995.7365292796105,-2769.535308747423,-6608.4424731648305,6.952423692405793,-1.485230650997669,-1.5457797431635008,10877U
2025-06-29T15:15:52.736561,-1575.3678276041778,-2853.789904620865,-6689.637716007043,7.055773743077139,-1.3224903306367377,-1.1599874538398778,10877U
2025-06-29T15:16:52.736561,-1149.5348516085953,-2928.146983098136,-6747.574466798073,7.134519386830383,-1.1554036681731685,-0.7707270293582047,10877U
2025-06-29T15:17:52.736561,-719.720094891018,-2992.3626604809065,-6782.083609319882,7.188467810735245,-0.984535872974281,-0.3793002060137595,10877U
2025-06-29T15:18:52.736561,-287.41536864804306,-3046.227222081938,-6793.074145254766,7.217501671433398,-0.8104603946802607,0.012991904207035396,10877U
2025-06-29T15:19:52.736561,145.8827126920253,-3089.5655757439263,-6780.533069724129,7.221578494811655,-0.6337575135522016,0.4048518021976758,10877U
2025-06-29T15:20:52.736561,578.6772094216999,-3122.2376216316884,-6744.525069400317,7.2007300412663415,-0.45501296862780594,0.7949884978238078,10877U
2025-06-29T15:21:52.736561,1009.4752960989138,-3144.1385402877518,-6685.192048102308,7.155061646494973,-0.2748166168170048,1.1821203311931119,10877U
2025-06-29T15:22:52.736561,1436.792661151927,-3155.199000533428,-6602.752483768557,7.0847515440325814,-0.09376111549381089,1.5649777371072697,10877U
2025-06-29T15:23:52.736561,1859.1578652659723,-3155.3852883640716,-6497.500619679,6.990050172080597,0.08755937921564844,1.9423059705709569,10877U
2025-06-29T15:24:52.736561,2275.116657324411,-3144.6993575403485,-6369.805491797772,6.871279463616816,0.2685505063893348,2.3128678106520257,10877U
2025-06-29T15:25:52.736561,2683.2362465321535,-3123.178802128199,-6220.10979315235,6.7288321153809205,0.4486189943803934,2.6754462589812946,10877U
2025-06-29T15:26:52.736561,3082.1095290194926,-3090.8967507998054,-6048.928575275558,6.563170828152534,0.6271739626040602,3.0288472477831414,10877U
2025-06-29T15:27:52.736561,3470.359266721167,-3047.96168228734,-5856.847785935402,6.374827507823399,0.8036282381801939,3.3719023705740363,10877U
2025-06-29T15:28:52.736561,3846.6422156711233,-2994.5171609892514,-5644.522641678391,6.164402414149801,0.9773996939367224,3.7034716466002657,10877U
2025-06-29T15:29:52.736561,4209.653200048657,-2930.7414913764164,-5412.675833138532,5.932563241796797,1.1479126134767883,4.02244632773535,10877U
2025-06-29T15:30:52.736561,4558.129127394597,-2856.8472895394234,-5162.095560622421,5.680044116376107,1.314599088068008,4.327751753982495,10877U
2025-06-29T15:31:52.736561,4890.8529393922745,-2773.0809699675337,-4893.633397188973,5.407644486664318,1.4769004490356017,4.618350260959176,10877U
2025-06-29T15:32:52.736561,5206.6574915030615,-2679.722145461618,-4608.201976309225,5.116227893088177,1.6342687381530454,4.893244139830531,10877U
2025-06-29T15:33:52.736561,5504.429353586326,-2577.082937962436,-4306.7725012221545,4.806720591890901,1.7861682172457163,5.151478647155319,10877U
2025-06-29T15:34:52.736561,5783.1125224346915,-2465.507198029454,-3990.372073307605,4.480110014163954,1.9320769168712644,5.3921450590551325,10877U
2025-06-29T15:35:52.736561,6041.712035949227,-2345.369630735878,-3660.0808371744106,4.137443039141549,2.0714882225408973,5.614383761069661,10877U
2025-06-29T15:36:52.736561,6279.297477484742,-2217.074825857758,-3317.0289407160753,3.779824061814809,2.2039124955174034,5.817387362062356,10877U
2025-06-29T15:37:52.736561,6495.006357740798,-2081.0561904298556,-2962.393309113021,3.408412836019458,2.328878723793336,6.000403817643981,10877U
2025-06-29T15:38:52.736561,6688.047360483452,-1937.774782019899,-2597.3942326566844,3.0244220756745577,2.445936197438925,6.162739545833198,10877U
2025-06-29T15:39:52.736561,6857.703437381561,-1787.718041434287,-2223.2917693265044,2.6291147987792107,2.554656201138381,6.3037625151228625,10877U
2025-06-29T15:40:52.736561,7003.334736352604,-1631.3984240126301,-1841.3819642604997,2.2238014010877016,2.6546337154271242,6.422905282810681,10877U
2025-06-29T15:41:52.736561,7124.381347061786,-1469.3519291893624,-1452.9928896052415,1.8098364490446415,2.7454891169264988,6.519667959429509,10877U
2025-06-29T15:42:52.736561,7220.365846624664,-1302.136528596342,-1059.4805096998566,1.388615184535766,2.8268698667666805,6.593621073412853,10877U
2025-06-29T15:43:52.736561,7290.895628148535,-1130.3304936426666,-662.2243781210796,0.9615697372503862,2.8984521754148918,6.64440830879057,10877U
2025-06-29T15:44:52.736561,7335.664994528955,-954.5306242303881,-262.6231747715753,0.5301650439081388,2.9599426313032433,6.671749087758015,10877U
2025-06-29T15:45:52.736561,7354.456999909475,-775.3503810381463,137.90990709132694,0.09589447721951468,3.0110797799951983,6.675440969421355,10877U
2025-06-29T15:46:52.736561,7347.145021427173,-593.4179246191862,537.9519122394313,-0.3397248088328986,3.0516356401555482,6.655361835908054,10877U
2025-06-29T15:47:52.736561,7313.694044311067,-409.37406540405823,936.0749998657267,-0.7751568070520118,3.0814171423065844,6.611471837352154,10877U
2025-06-29T15:48:52.736561,7254.1616440795815,-223.8701295604701,1330.8514298410819,-1.2088518443552592,3.100267476269058,6.543815068017314,10877U
2025-06-29T15:49:52.736561,7168.698650496187,-37.56574652893752,1720.8586420024394,-1.6392520106767223,3.1080673333035373,6.452520946995697,10877U
2025-06-29T15:50:52.736561,7057.549479084468,148.87343508765497,2104.6844100224444,-2.0647968082673906,3.1047360292833868,6.337805278498067,10877U
2025-06-29T15:51:52.736561,6921.052117366002,334.7780957654306,2480.9320498971874,-2.4839289969612035,3.0902324957387943,6.199970968700207,10877U
2025-06-29T15:52:52.736561,6759.637754552748,519.4776491129925,2848.2256617025223,-2.8951006079886854,3.0645561263007806,6.039408378395111,10877U
2025-06-29T15:53:52.736561,6573.830045182937,702.3026926606486,3205.2153820320755,-3.2967790962520676,3.027747466929807,5.8565952932745775,10877U
2025-06-29T15:54:52.736561,6364.243999113122,882.5874956100592,3550.5826234650926,-3.687453598667639,2.9798887393161464,5.652096496474222,10877U
2025-06-29T15:55:52.736561,6131.584492346693,1059.672513136377,3883.0452765311475,-4.065641264254723,2.9211041879665793,5.426562931008872,10877U
2025-06-29T15:56:52.736561,5876.644395361691,1232.9069162795,4201.362848958474,-4.429893620126895,2.851560242719276,5.180730442839267,10877U
2025-06-29T15:57:52.736561,5600.302317871268,1401.65112598843,4504.341516518872,-4.778802936420456,2.7714654897294833,4.91541809848874,10877U
2025-06-29T15:58:52.736561,5303.519971279917,1565.2793394974142,4790.839059518393,-5.111008552468265,2.6810704453169576,4.631526074313246,10877U
2025-06-29T15:59:52.736561,4987.339152458232,1723.1820369179275,5059.769658929848,-5.4252031261742975,2.580667128436118,4.3300331176675435,10877U
2025-06-29T16:00:52.736561,4652.878354822515,1874.768455727882,5310.108526314794,-5.720138768532949,2.4705884288975852,4.011993583260611,10877U
2025-06-29T16:01:52.736561,4301.329015048271,2019.469020725988,5540.89634203038,-5.994633025526235,2.3512072698162587,3.678534050919987,10877U
2025-06-29T16:02:52.736561,3933.951406047105,2156.7377169942706,5751.243476749421,-6.247574670175981,2.222935564069337,3.3308495337632893,10877U
2025-06-29T16:03:52.736561,3552.0701890770138,2286.0543934699595,5940.333972026559,-6.477929268276501,2.086222965807639,2.970199288394789,10877U
2025-06-29T16:04:52.736561,3157.069640023693,2406.926984864908,6107.429256504342,-6.684744482236659,1.9415554192705118,2.597902241206957,10877U
2025-06-29T16:05:52.736561,2750.3885669764195,2518.8936398806327,6251.871575355817,-6.867155078473057,1.7894535083094425,2.215332047185581,10877U
2025-06-29T16:06:52.736561,2333.514938220012,2621.5247439449136,6373.087111692063,-7.024387604881654,1.6304706111352096,1.8239117998156047,10877U
2025-06-29T16:07:52.736561,1907.9802416747525,2714.424825036443,6470.588779910786,-7.155764706045177,1.465190865880351,1.4251084127987257,10877U
2025-06-29T16:08:52.736561,1475.3535986390348,2797.234331563307,6543.978672318036,-7.260709044996445,1.2942269536289681,1.0204266963612978,10877U
2025-06-29T16:09:52.736561,1037.2356564281706,2869.63127171656,6592.9501418135005,-7.338746801555287,1.1182177066291106,0.6114031529939503,10877U
2025-06-29T16:10:52.736561,595.2522861614591,2931.332704230786,6617.28950498895,-7.38951071850849,0.9378255504887701,0.19959951956356423,10877U
2025-06-29T16:11:52.736561,151.0481135285415,2982.096071050118,6616.877351651865,-7.412742668244668,0.7537337902842194,-0.2134039150946724,10877U
2025-06-29T16:12:52.736561,-293.72008813001355,3021.720363022805,6591.689448557234,-7.4082957139387196,0.566643751696812,-0.6260151857349704,10877U
2025-06-29T16:13:52.736561,-737.3901116762368,3050.0471104351072,6541.797227018698,-7.376135641068365,0.3772717895492947,-1.0366376856792123,10877U
2025-06-29T16:14:52.736561,-1178.3011048778646,3066.961190950036,6467.3678460850315,-7.316341937007863,0.18634617744385154,-1.443677325028591,10877U
2025-06-29T16:15:52.736561,-1614.8004006523627,3072.3914483454164,6368.663825119821,-7.229108198757425,-0.00539610639577704,-1.8455497734034092,10877U
2025-06-29T16:16:52.736561,-2045.2503544437025,3066.3111163544468,6246.042241919264,-7.114741951602309,-0.19721268052083893,-2.240687745972261,10877U
2025-06-29T16:17:52.736561,-2468.0351533704625,3048.738042905647,6099.953494951823,-6.973663864717752,-0.3883591308459013,-2.627548289048925,10877U
2025-06-29T16:18:52.736561,-2881.5675610167086,3019.734711142125,5930.939630903754,-6.806406353493429,-0.5780924308965592,-3.0046200191986716,10877U
2025-06-29T16:19:52.736561,-3284.2955611846514,2979.4080547738663,5739.632241462172,-6.613611562673373,-0.7656743907422974,-3.370430267702074,10877U
2025-06-29T16:20:52.736561,-3674.7088636325893,2927.909066579908,5526.74993614868,-6.3960287292977,-0.9503751122946513,-3.723552080491401,10877U
2025-06-29T16:21:52.736561,-4051.345234819517,2865.432200225107,5293.095401011794,-6.154510929867261,-1.1314764274566202,-4.062611022418245,10877U
2025-06-29T16:22:52.736561,-4412.796617009906,2792.2145669796428,5039.552056064448,-5.8900112220750165,-1.3082752946266134,-4.386291734051587,10877U
2025-06-29T16:23:52.736561,-4757.714999790947,2708.534930415061,4767.08032747612,-5.60357819777204,-1.4800871283480634,-4.693344189249737,10877U
2025-06-29T16:24:52.736561,-5084.81800914636,2614.7125036818093,4476.713553652585,-5.296350970447709,-1.6462490365081888,-4.982589602590153,10877U
2025-06-29T16:25:52.736561,-5392.89418074121,2511.105555527397,4169.553547403631,-4.969553627256478,-1.8061229394784033,-5.2529259374550685,10877U
2025-06-29T16:26:52.736561,-5680.807886003115,2398.1098327676605,3846.7658393568645,-4.624489182360048,-1.9590985459906551,-5.5033329681969585,10877U
2025-06-29T16:27:52.736561,-5947.503881941667,2276.1568084481414,3509.574630558956,-4.262533074890941,-2.1045961613880797,-5.732876853366368,10877U
2025-06-29T16:28:52.736561,-6192.011458411306,2145.7117663985505,3159.257484754771,-3.885126260999828,-2.2420693051870058,-5.940714181453274,10877U
2025-06-29T16:29:52.736561,-6413.44815966643,2007.2717342619392,2797.139793090513,-3.493767955040298,-2.371007116636936,-6.126095455918655,10877U
2025-06-29T16:30:52.736561,-6611.023060543172,1861.3632783398987,2424.589045891298,-3.090008079794536,-2.490936529148953,-6.288367992389981,10877U
2025-06-29T16:31:52.736561,-6784.039581374721,1708.5401747104765,2043.0089476716742,-2.6754394895982063,-2.6014241970434293,-6.4269782076421915,10877U
2025-06-29T16:32:52.736561,-6931.897829747937,1549.380972018728,1653.8334126060176,-2.2516900331459553,-2.7020781609979396,-6.5414732872425105,10877U
