timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:40:15.901816,-536.4866740435524,-4175.317422598411,6588.798185103847,4.305344624931211,4.667868509303404,3.351905939244557,21234U
2025-06-29T05:41:15.901816,-277.49066348702536,-3889.137417997372,6779.931343530735,4.325647654863571,4.869017891507513,3.0177493731708314,21234U
2025-06-29T05:42:15.901816,-17.665263596185085,-3591.329399317977,6950.750438389775,4.333001358726004,5.055384574182984,2.674943804209498,21234U
2025-06-29T05:43:15.901816,242.21265052768717,-3282.7966927018656,7100.768805671589,4.327414311873199,5.226431118518024,2.32456625564378,21234U
2025-06-29T05:44:15.901816,501.3679854373191,-2964.4732878581644,7229.564976401459,4.308937035999101,5.381672678998978,1.9677126036773538,21234U
2025-06-29T05:45:15.901816,759.029925083449,-2637.320649785341,7336.783682716504,4.277661346348421,5.520678125262419,1.6054934791900062,21234U
2025-06-29T05:46:15.901816,1014.4343826954429,-2302.3244709650585,7422.136619735314,4.233719545587148,5.643070918598431,1.2390302044025192,21234U
2025-06-29T05:47:15.901816,1266.826400039314,-1960.491378420294,7485.402965951721,4.177283475360651,5.748529749634266,0.86945078375019,21234U
2025-06-29T05:48:15.901816,1515.4624859563037,-1612.845609587489,7526.429665943735,4.108563436764534,5.836788945017534,0.49788596630869536,21234U
2025-06-29T05:49:15.901816,1759.6128867487346,-1260.4256704485774,7545.131480130969,4.0278069909752725,5.90763865194685,0.12546539516549596,21234U
2025-06-29T05:50:15.901816,1998.5637816355975,-904.2809888184867,7541.4908071428845,3.9352976511597895,5.9609248101783425,-0.24668614277225206,21234U
2025-06-29T05:51:15.901816,2231.619397140991,-545.4685751007443,7515.557285081149,3.83135347652938,5.996548921687971,-0.6174523548596124,21234U
2025-06-29T05:52:15.901816,2458.1040348983047,-185.0497022210436,7467.447178580865,3.7163255790509706,6.014467628515338,-0.985728958715143,21234U
2025-06-29T05:53:15.901816,2677.3640079481834,175.91338416451364,7397.34255910532,3.5905965529023014,6.014692109481752,-1.3504270677394035,21234U
