timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T06:04:11.844782,-6959.091008730812,-696.7681731633567,0.0030187451054336806,-0.006716357827203629,1.223547242856434,7.467037599301706,31057U
2025-06-21T06:05:11.844782,-6944.869914221684,-621.9410787103266,447.71318796115537,0.4808313684874452,1.2697874415717962,7.451291077550094,31057U
2025-06-21T06:06:11.844782,-6901.403748329889,-544.4948336835926,893.5326783398531,0.9677514075316358,1.310805669701659,7.403993238565159,31057U
2025-06-21T06:07:11.844782,-6828.79353038401,-464.74911501177496,1335.568406758072,1.4519244849902335,1.3463942198488135,7.325172089786691,31057U
2025-06-21T06:08:11.844782,-6727.267822823939,-383.0353944148188,1771.9333195225718,1.9312213904167266,1.3763682737766771,7.2150020510932364,31057U
2025-06-21T06:09:11.844782,-6597.183000811898,-299.69552068196975,2200.7552471238228,2.403514199783333,1.400567330656289,7.073805814280452,31057U
2025-06-21T06:10:11.844782,-6439.022835710347,-215.0802194416051,2620.1858428192963,2.8666878179288977,1.4188565053555144,6.902055208565079,31057U
2025-06-21T06:11:11.844782,-6253.397376034594,-129.5475188435414,3028.409543334312,3.3186517314793114,1.4311276789741196,6.700371030201622,31057U
2025-06-21T06:12:11.844782,-6041.041116442377,-43.46111062569065,3423.652487798487,3.7573518571768116,1.4373004856924816,6.469521809186996,31057U
2025-06-21T06:13:11.844782,-5802.810452566688,42.81134304104802,3804.1913298382456,4.180782367352588,1.4373231222133827,6.2104215015528474,31057U
2025-06-21T06:14:11.844782,-5539.680426865761,128.8999457654681,4168.361877551558,4.586997373589432,1.431172968568734,5.924126111450496,31057U
2025-06-21T06:15:11.844782,-5252.74077798763,214.4343344390921,4514.56749689523,4.9741223514257635,1.418857011759212,5.611829262659671,31057U
2025-06-21T06:16:11.844782,-4943.191313261577,299.0454658377,4841.287215785309,5.340365193134948,1.4004120665102202,5.274856753853197,31057U
2025-06-21T06:17:11.844782,-4612.336630682188,382.36740988804036,5147.083468880792,5.684026781965319,1.375904790275281,4.914660145520275,31057U
2025-06-21T06:18:11.844782,-4261.580223009289,464.0391371061443,5430.6094264979765,6.003510989458121,1.3454314924122326,4.53280943854247,31057U
2025-06-21T06:19:11.844782,-3892.4180022564888,543.7062878275859,5690.615855273624,6.297334007219266,1.3091177401185057,4.130984914756449,31057U
2025-06-21T06:20:11.844782,-3506.431287798748,621.0229111250685,5925.957462929574,6.5641329354079305,1.2671177661696176,3.7109682182414425,31057U
2025-06-21T06:21:11.844782,-3105.2793055426314,695.6531617275454,6135.5986846502055,6.80267356179817,1.2196136857029347,3.274632762449582,31057U
2025-06-21T06:22:11.844782,-2690.6912490466348,767.2729437974493,6318.61887402847,7.011857277151607,1.1668145311864788,2.8239335526593474,31057U
2025-06-21T06:23:11.844782,-2264.4579561634,835.571491065438,6474.216867129949,7.19072708441367,1.1089551162867055,2.36089651567903,31057U
2025-06-21T06:24:11.844782,-1828.4232567314739,900.2528735424703,6601.714893847305,7.338472670568003,1.0462947405949694,1.887607429435713,31057U
2025-06-21T06:25:11.844782,-1384.4750481195929,961.037421805786,6700.56181626741,7.4544345205732165,0.9791157480996998,1.406200544291603,31057U
2025-06-21T06:26:11.844782,-934.5361561348752,1017.663060661415,6770.33567915617,7.538107062446273,0.9077219529338354,0.9188469859685547,31057U
2025-06-21T06:27:11.844782,-480.5550389133849,1069.886544820648,6810.745562854792,7.589140841163483,0.8324369463060726,0.42774302701767125,31057U
2025-06-21T06:28:11.844782,-24.4963912001032,1117.484590048501,6821.632733788579,7.607343726527965,0.7536022987169382,-0.06490168963031923,31057U
2025-06-21T06:29:11.844782,431.66829426327627,1160.2548940731165,6802.971092466163,7.592681166619284,0.671575671582218,-0.5568758953297464,31057U
2025-06-21T06:30:11.844782,885.9701524238178,1198.0170423523473,6754.866923250098,7.545275503950091,0.5867288523173007,-1.0459783327009065,31057U
2025-06-21T06:31:11.844782,1336.452304024518,1230.613294591541,6677.557954359881,7.465404376205056,0.4994457268069355,-1.5300292127435116,31057U
2025-06-21T06:32:11.844782,1781.179092834687,1257.9092486901893,6571.411740547685,7.353498227614629,0.41012020304116176,-2.0068814233570498,31057U
2025-06-21T06:33:11.844782,2218.2451502354065,1279.7943795697822,6436.9233847022015,7.2101369608332435,0.3191540995676378,-2.47443142370712,31057U
