timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:06:58.036880,5037.446386502722,-5290.349604224806,-221.14876677676324,-1.0030123595617797,-0.6020192897910337,-7.287276310545819,12195U
2025-06-29T15:07:58.036880,4968.0326086195655,-5316.712967903242,-657.7079708772263,-1.3101146320112873,-0.27645217290047075,-7.260233351890778,12195U
2025-06-29T15:08:58.036880,4880.324214863687,-5323.497788739907,-1091.8391947911227,-1.6126432052167003,0.050401300631730664,-7.2063552588649245,12195U
2025-06-29T15:09:58.036880,4774.629547681419,-5310.663115820956,-1521.9365290697099,-1.9094688366721844,0.3773312251249956,-7.125798652722631,12195U
2025-06-29T15:10:58.036880,4651.324185836722,-5278.240730781022,-1946.4064807897723,-2.199480389625136,0.7031238437396802,-7.018821115063316,12195U
2025-06-29T15:11:58.036880,4510.849724828247,-5226.335237456472,-2363.674018621165,-2.4815893240149403,1.0265663358103756,-6.885780671041846,12195U
2025-06-29T15:12:58.036880,4353.712289651824,-5155.12386322644,-2772.1885736791587,-2.754734114520042,1.346451631502013,-6.727134812898659,12195U
2025-06-29T15:13:58.036880,4180.48078501831,-5064.8559711765865,-3170.4299686177624,-3.017884568479268,1.6615832244235302,-6.543439068407248,12195U
2025-06-29T15:14:58.036880,3991.78488975021,-4955.852283985174,-3556.9142478028157,-3.2700460178153916,1.970779953255944,-6.335345123263594,12195U
2025-06-29T15:15:58.036880,3788.3128036066623,-4828.503822161695,-3930.1993820422263,-3.5102633608477904,2.2728807243555376,-6.103598510562561,12195U
2025-06-29T15:16:58.036880,3570.8087561959064,-4683.270560934751,-4288.890822240672,-3.737624931986875,2.566749148650797,-5.849035884213498,12195U
2025-06-29T15:17:58.036880,3340.0702889127883,-4520.679811662523,-4631.646877446089,-3.951266179675306,2.8512780678980403,-5.572581896361253,12195U
2025-06-29T15:18:58.036880,3096.945321967151,-4341.3243351024175,-4957.183894044097,-4.150373135507336,3.1253939474359993,-5.2752457015272105,12195U
