timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:20:54.619279,7032.098995302977,-227.72755799754293,-0.006382350549104552,0.10186040404207569,2.5639049315911278,7.091575097197959,04438U
2025-06-29T14:21:54.619279,7023.708315086133,-73.5276013531407,425.1956647328915,-0.38141423765199706,2.5742631699899765,7.076918081953342,04438U
2025-06-29T14:22:54.619279,6986.366098940168,80.97537945921788,848.6404828871956,-0.8628466143908242,2.574007612248539,7.033029768897679,04438U
2025-06-29T14:23:54.619279,6920.2435218438495,235.14471773229724,1268.5801208324065,-1.3404195787243824,2.563152020137849,6.9601296489038935,04438U
2025-06-29T14:24:54.619279,6825.632172549914,388.34595744110294,1683.2835825478744,-1.8121382436182005,2.541756100215486,6.858562773260146,04438U
2025-06-29T14:25:54.619279,6702.942435285831,539.9495947300392,2091.0442928205025,-2.276039271314874,2.509924937925791,6.728797346153378,04438U
2025-06-29T14:26:54.619279,6552.70132288764,689.3337776221999,2490.187397485438,-2.730199855065199,2.467808181591699,6.571421649530213,04438U
2025-06-29T14:27:54.619279,6375.549781943597,835.886949323466,2879.0768595556556,-3.1727463291777735,2.415598989677978,6.387140343263554,04438U
2025-06-29T14:28:54.619279,6172.23949416935,979.010421395947,3256.122315261896,-3.601862350357294,2.3535327573396905,6.176770190189078,04438U
2025-06-29T14:29:54.619279,5943.629201392763,1118.1208641188625,3619.785657199535,-4.015796601731871,2.281885640462045,5.941235260906227,04438U
2025-06-29T14:30:54.619279,5690.6805841441665,1252.6527025161197,3968.5873152318522,-4.412869980055315,2.200972897098067,5.681561677146081,04438U
2025-06-29T14:31:54.619279,5414.45372590142,1382.0604077733085,4301.112209430925,-4.791482236018897,2.111147067387561,5.398871954933979,04438U
2025-06-29T14:32:54.619279,5116.102196516418,1505.8206750612442,4616.015353061242,-5.150118047137044,2.012796013681421,5.094379009704935,04438U
2025-06-29T14:33:54.619279,4796.867789256736,1623.434480096886,4912.027087337236,-5.487352512002598,1.9063408427034627,4.769379885002753,04438U
2025-06-29T14:34:54.619279,4458.074946255871,1734.429008072158,5187.957933328065,-5.8018560635746175,1.7922337311809453,4.4252492644945765,04438U
2025-06-29T14:35:54.619279,4101.124907016645,1838.3594498389912,5442.703049862949,-6.092398807326043,1.6709556755023134,4.063432823889681,04438U
2025-06-29T14:36:54.619279,3727.489614004883,1934.8106614272763,5675.246289540082,-6.357854297334054,1.5430141846696461,3.6854404751273506,04438U
2025-06-29T14:37:54.619279,3338.705408366549,2023.3986840697671,5884.663847903544,-6.597202769574224,1.4089409341673946,3.2928395500872907,04438U
2025-06-29T14:38:54.619279,2936.366547472861,2103.772122894756,6070.127503480414,-6.809533856654216,1.2692893964423577,2.8872479652923526,04438U
2025-06-29T14:39:54.619279,2522.118574418156,2175.6133833112135,6230.907448634387,-6.994048811916038,1.1246324615612404,2.470327402843221,04438U
2025-06-29T14:40:54.619279,2097.6515678442356,2238.639764842677,6366.374713074266,-7.150062273212675,0.9755600593639544,2.0437765363811007,04438U
2025-06-29T14:41:54.619279,1664.6932986223137,2292.6044127618748,6476.0031833524345,-7.277003597737186,0.8226767921468958,1.6093243244468534,04438U
2025-06-29T14:42:54.619279,1225.002318061823,2337.297128339446,6559.371222810548,-7.374417799106733,0.6665995846692696,1.168723387407792,04438U
2025-06-29T14:43:54.619279,780.3610005096981,2372.5450388525765,6616.162897197807,-7.441966116572364,0.5079553561530842,0.723743478360319,04438U
2025-06-29T14:44:54.619279,332.56856151390565,2398.213128712773,6646.168811635607,-7.4794262438687,0.34737871701120104,0.2761650532596426,04438U
2025-06-29T14:45:54.619279,-116.56592879249766,2414.204633179937,6649.286564772342,-7.48669224199186,0.18550969134457754,-0.17222705887381803,04438U
2025-06-29T14:46:54.619279,-565.2305187311009,2420.4612961484627,6625.520825913477,-7.463774156279003,0.022991464848802625,-0.6196498883529952,04438U
2025-06-29T14:47:54.619279,-1011.6173172382106,2416.963493438968,6574.98304067937,-7.410797353753751,-0.13953184330560103,-1.0643284650907299,04438U
