timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:59:15.604801,5931.190135133552,5147.954263699574,0.011363358824597635,-1.312007435625913,1.5245360496728828,6.837005066885051,39830U
2025-06-28T08:00:15.604801,5843.71707604246,5231.750994944596,410.028557970011,-1.6030283886147054,1.267998051696797,6.826849212604945,39830U
2025-06-28T08:01:15.604801,5738.922920230639,5300.040509071075,818.8278089488621,-1.8892344007034472,1.0077584773663686,6.796419414484627,39830U
2025-06-28T08:02:15.604801,5617.122241358584,5352.624048716897,1225.1953899638763,-2.169772548482226,0.7445966227707993,6.745816204262766,39830U
2025-06-28T08:03:15.604801,5478.680256562343,5389.349867135684,1627.925447843833,-2.4438080558447104,0.47929978795595496,6.675201350736856,39830U
2025-06-28T08:04:15.604801,5324.011658488304,5410.113632218985,2025.8236573484373,-2.7105269103364122,0.21266074246584152,6.584797179676037,39830U
2025-06-28T08:05:15.604801,5153.579293111206,5414.858678306453,2417.7108285807903,-2.969138386859614,-0.05452481214619921,6.474885678366173,39830U
2025-06-28T08:06:15.604801,4967.892689233602,5403.576105986114,2802.426454350108,-3.218877467856014,-0.3214607704310883,6.345807392423447,39830U
2025-06-28T08:07:15.604801,4767.506446182176,5376.3047308187215,3178.832185297997,-3.4590071502126967,-0.587353129786706,6.197960123972636,39830U
2025-06-28T08:08:15.604801,4553.018486762783,5333.130882622636,3545.8152211891843,-3.6888206303629567,-0.8514124643974835,6.03179744157647,39830U
2025-06-28T08:09:15.604801,4325.068183006187,5274.188057619314,3902.291607425756,-3.9076433603540646,-1.1128563556411921,5.847827013402063,39830U
2025-06-28T08:10:15.604801,4084.3343626275255,5199.656426357326,4247.209426561357,-4.11483496900114,-1.3709117690573887,5.646608776000625,39830U
2025-06-28T08:11:15.604801,3831.5332044314773,5109.762200897553,4579.551875355559,-4.3097910436120985,-1.6248173688982628,5.428752951745806,39830U
2025-06-28T08:12:15.604801,3567.416031122978,5004.776865248889,4898.340218704917,-4.491944769123505,-1.8738257622882002,5.194917928416768,39830U
2025-06-28T08:13:15.604801,3292.7670081315005,4885.016273488438,5202.636612601888,-4.660768422803464,-2.117205666079368,4.945808014623718,39830U
2025-06-28T08:14:15.604801,3008.400757127216,4750.839620379856,5491.54678909423,-4.815774723929698,-2.354243990583907,4.682171084758817,39830U
2025-06-28T08:15:15.604801,2715.1598929074,4602.648289617991,5764.222597028974,-4.956518039012187,-2.584247835460911,4.404796126926181,39830U
2025-06-28T08:16:15.604801,2413.912492263767,4440.88458507684,6019.864393158293,-5.082595444180887,-2.806546394117208,4.1145107068727444,39830U
2025-06-28T08:17:15.604801,2105.5495033164593,4266.030350623643,6257.723278944801,-5.193647647279115,-3.020492764018298,3.8121783603288457,39830U
2025-06-28T08:18:15.604801,1790.9821036243088,4078.6054841877353,6477.103179122776,-5.289359772978668,-3.225465661279359,3.4986959253953693,39830U
2025-06-28T08:19:15.604801,1471.1390151638207,3879.1663518429255,6677.362758740469,-5.369462014851678,-3.4208710387950885,3.1749908257103843,39830U
2025-06-28T08:20:15.604801,1146.9637840206283,3668.304107682728,6857.91717601964,-5.433730158789827,-3.606143607953878,2.8420183141224187,39830U
