timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:34:57.851050,-7671.331746279429,-768.9995753981478,-0.005233897799504585,0.6601538135708692,-0.9145814144190274,7.030060413058419,25449U
2025-06-29T10:35:57.851050,-7619.670183449115,-822.6315586560938,421.567205247906,1.0623780199765294,-0.8727125447557564,7.018932638288446,25449U
2025-06-29T10:36:57.851050,-7543.808273781842,-873.651463521988,841.7974533927567,1.4666556480303845,-0.8274857704014584,6.985157782940172,25449U
2025-06-29T10:37:57.851050,-7443.659041950266,-921.8592796372928,1259.3110395122317,1.8717472821821508,-0.7789536388656461,6.928221250699277,25449U
2025-06-29T10:38:57.851050,-7319.212067331192,-967.0585697382613,1672.7041230827035,2.2763404490958377,-0.7271837735941646,6.847664331080305,25449U
2025-06-29T10:39:57.851050,-7170.537890575384,-1009.057413328329,2080.547114896259,2.6790500206371894,-0.672260089906446,6.743093233784133,25449U
2025-06-29T10:40:57.851050,-6997.792367489551,-1047.6694238774892,2481.3888638928847,3.0784196080998645,-0.6142839882783844,6.614188673472496,25449U
2025-06-29T10:41:57.851050,-6801.220904979754,-1082.7148373439672,2873.7614410037095,3.4729240832369777,-0.5533754997802772,6.460715921330702,25449U
2025-06-29T10:42:57.851050,-6581.16250553278,-1114.0216681243696,3256.185544801978,3.8609733601910734,-0.4896743549961695,6.282535213663765,25449U
2025-06-29T10:43:57.851050,-6338.053538755764,-1141.4269266435363,3627.176545858817,4.240917566468784,-0.4233409444186195,6.079612379508576,25449U
2025-06-29T10:44:57.851050,-6072.431151172279,-1164.7778907150703,3985.251177011315,4.611053719868783,-0.35455713530084754,5.852029519474903,25449U
2025-06-29T10:45:57.851050,-5784.936219149087,-1183.9334205683863,4328.934865235003,4.9696340109749775,-0.2835269074539031,5.599995537619356,25449U
2025-06-29T10:46:57.851050,-5476.315744898191,-1198.765305093438,4656.769687507024,5.314875766820289,-0.2104767687205173,5.323856298228121,25449U
2025-06-29T10:47:57.851050,-5147.424592384863,-1209.15962445769,4967.322918066935,5.644973140142255,-0.13565591007684458,5.024104151306859,25449U
2025-06-29T10:48:57.851050,-4799.226459099769,-1215.0181118738415,5259.196118038772,5.958110530086769,-0.05933606075151701,4.701386545953444,25449U
2025-06-29T10:49:57.851050,-4432.7939814310375,-1216.2594950254777,5531.034700786242,6.252477694415509,0.018188994357543134,4.356513431413618,25449U
2025-06-29T10:50:57.851050,-4049.3078761726524,-1212.820795586545,5781.537888048465,6.526286460799909,0.09660426913377747,3.990463133409826,25449U
2025-06-29T10:51:57.851050,-3650.0550288308295,-1204.6585635025601,6009.468953370386,6.7777888866982705,0.1755748313444656,3.6043863902328988,25449U
2025-06-29T10:52:57.851050,-3236.425451050311,-1191.7500213432975,6213.665631216212,7.005296655204429,0.25474747987374985,3.199608240944428,25449U
2025-06-29T10:53:57.851050,-2809.9080447686506,-1174.0940931939913,6393.050553127389,7.207201430266925,0.3337528563257368,2.777627478466415,25449U
2025-06-29T10:54:57.851050,-2372.0851295615303,-1151.7122923233762,6546.64155711028,7.381995831476281,0.41220799216363185,2.3401134145369196,25449U
2025-06-29T10:55:57.851050,-1924.6257118539952,-1124.649442338447,6673.561703880307,7.528294629319835,0.48971927986656294,1.8888997521285718,25449U
