timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:23:18.909599,-7089.822015156072,-841.5806017051653,1812.4885263496465,1.6365614519213727,1.5669781116135437,7.017497510361412,28208U
2025-06-29T07:24:18.909599,-6978.949802487688,-746.1048658151282,2230.0235278060322,2.0580733249428476,1.6145463052671596,6.896087289769271,28208U
2025-06-29T07:25:18.909599,-6842.995473605071,-647.9476676123625,2639.5243917597645,2.472365384064718,1.6563307962321712,6.749776708869575,28208U
2025-06-29T07:26:18.909599,-6682.438230159552,-547.4609023193317,3039.5121666337227,2.8779096014754217,1.6921735894882834,6.579085577649918,28208U
2025-06-29T07:27:18.909599,-6497.848029916896,-445.0052694285421,3428.541930263747,3.2732102322526657,1.7219393314513036,6.38462776638916,28208U
2025-06-29T07:28:18.909599,-6289.883458173756,-340.9488956772082,3805.2083606570736,3.6568101085198217,1.7455158810723563,6.167108626705051,28208U
2025-06-29T07:29:18.909599,-6059.289227438252,-235.66592732545655,4168.151137905246,4.027296713265238,1.7628147619087173,5.927321963240135,28208U
2025-06-29T07:30:18.909599,-5806.893319883617,-129.53509896186702,4516.060151014751,4.383307995804566,1.7737714940249945,5.666146584103737,28208U
2025-06-29T07:31:18.909599,-5533.603789262449,-22.938286085591912,4847.6804852478235,4.7235378950953555,1.7783458059261197,5.384542461680058,28208U
2025-06-29T07:32:18.909599,-5240.405240872031,83.74095134151432,5161.817167587583,5.046741541723924,1.7765217279901444,5.0835465381457885,28208U
2025-06-29T07:33:18.909599,-4928.355009770925,190.11882730957672,5457.339650104005,5.351740114233564,1.7683075700288393,4.764268211981804,28208U
2025-06-29T07:34:18.909599,-4598.579058751493,295.8127832766999,5733.186013252282,5.63742533040904,1.7537357866330108,4.4278845429021,28208U
2025-06-29T07:35:18.909599,-4252.267618572897,400.4429301766338,5988.3668734306975,5.9027635590313725,1.7328627348363423,4.075635212979819,28208U
2025-06-29T07:36:18.909599,-3890.670593660293,503.63347261264715,6221.968981415719,6.146799542336531,1.7057683293429236,3.7088172813667737,28208U
