timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T08:23:44.517976,-7744.64931799348,1479.5126934900572,0.0020249133922134784,-2.1516648627825865,-4.174899034814874,5.675036613987611,45840U
2025-06-23T08:24:44.517976,-7862.460629157414,1226.9705103812232,340.33147789290587,-1.7762189714392342,-4.240050963232119,5.6668825716353854,45840U
2025-06-23T08:25:44.517976,-7957.925664206453,970.9404385220148,679.6987298054602,-1.4070175624098564,-4.291386592548314,5.64308009279047,45840U
2025-06-23T08:26:44.517976,-8031.448144505401,712.2327133387469,1017.1949937986952,-1.0449872975383332,-4.329537976213305,5.604632093065863,45840U
2025-06-23T08:27:44.517976,-8083.483099280522,451.619123317707,1351.9712191591102,-0.6909145722479362,-4.355149162866265,5.552523191089764,45840U
2025-06-23T08:28:44.517976,-8114.528788093003,189.832582633776,1683.236718504704,-0.3454576037656074,-4.368867135042301,5.48771133116454,45840U
2025-06-23T08:29:44.517976,-8125.119358680372,-72.43279753495324,2010.2573505580256,-0.009158588149990102,-4.371334300103703,5.411121347515007,45840U
2025-06-23T08:30:44.517976,-8115.8182345188025,-334.52122907669224,2332.3533687191857,0.3175443735618717,-4.36318239199396,5.323640223743557,45840U
2025-06-23T08:31:44.517976,-8087.212210595188,-595.8144394331839,2648.897030728678,0.6343058026756928,-4.34502763184229,5.226113806262924,45840U
2025-06-23T08:32:44.517976,-8039.90622440594,-855.730608133948,2959.310050360327,0.9408619805023481,-4.317466993544038,5.11934474368664,45840U
2025-06-23T08:33:44.517976,-7974.518761414985,-1113.7231096936941,3263.0609587167846,1.2370207987710835,-4.281075424820166,5.0040914424923155,45840U
2025-06-23T08:34:44.517976,-7891.677849431125,-1369.2791162941244,3559.6624305607506,1.5226523812646235,-4.236403882916423,4.881067850422279,45840U
2025-06-23T08:35:44.517976,-7792.017593984393,-1621.9181054064404,3848.6686203191675,1.7976805006568732,-4.183978055428294,4.750943901306479,45840U
2025-06-23T08:36:44.517976,-7676.175206246087,-1871.1903099992494,4129.672542969427,2.062074788253238,-4.124297649481818,4.61434647702673,45840U
2025-06-23T08:37:44.517976,-7544.788475880506,-2116.6751422725256,4402.303526913883,2.3158437149907076,-4.057836145730583,4.471860763334314,45840U
2025-06-23T08:38:44.517976,-7398.493643047964,-2357.9796159700873,4666.224759088235,2.5590283084348115,-3.9850409266795324,4.3240318956465496,45840U
2025-06-23T08:39:44.517976,-7237.923626282998,-2594.7367872195223,4921.130936819666,2.791696561500648,-3.9063337012669352,4.171366808487788,45840U
2025-06-23T08:40:44.517976,-7063.70656589614,-2826.60422948252,5166.746036232865,3.0139384832498535,-3.8221111591442294,4.014336217787173,45840U
2025-06-23T08:41:44.517976,-6876.464645697849,-3053.2625545050864,5402.821203169818,3.2258617395355667,-3.7327457985359915,3.8533766788078623,45840U
2025-06-23T08:42:44.517976,-6676.813159071698,-3274.4139880670004,5629.132769523225,3.427587830784035,-3.6385868808777286,3.6888926741499546,45840U
2025-06-23T08:43:44.517976,-6465.3597886215475,-3489.78100677407,5845.48039547136,3.6192487552429085,-3.5399614736215077,3.5212586961825942,45840U
2025-06-23T08:44:44.517976,-6242.7040717086775,-3699.1050400447107,6051.685336239036,3.8009841081313955,-3.4371755497178995,3.350821296590064,45840U
2025-06-23T08:45:44.517976,-6009.437027126158,-3902.145239752041,6247.588830606772,3.9729385699373334,-3.3305151184015913,3.177901082639113,45840U
2025-06-23T08:46:44.517976,-5766.140920898529,-4098.677318633651,6433.050607364463,4.13525974033944,-3.2202473671184944,3.0027946454705967,45840U
2025-06-23T08:47:44.517976,-5513.389151726372,-4288.492457521175,6607.947505189434,4.288096277680194,-3.1066217988305684,2.8257764103561476,45840U
2025-06-23T08:48:44.517976,-5251.746238910676,-4471.396280624787,6772.172200961801,4.431596307419897,-2.9898713526169383,2.6471004025968465,45840U
2025-06-23T08:49:44.517976,-4981.767897693445,-4647.207897491398,6925.63204126162,4.565906066453338,-2.870213498549757,2.4670019257177254,45840U
2025-06-23T08:50:44.517976,-4704.001188844479,-4815.759009805848,7068.24797168134,4.691168753490684,-2.7478513003462193,2.285699150954072,45840U
2025-06-23T08:51:44.517976,-4418.984731019418,-4976.8930808916175,7199.953558598575,4.8075235588437755,-2.622974441362538,2.103394618841819,45840U
2025-06-23T08:52:44.517976,-4127.248965926733,-5130.46456556414,7320.694098158456,4.915104849886448,-2.4957602111732258,1.9202766551109292,45840U
2025-06-23T08:53:44.517976,-3829.316467679919,-5276.338197877774,7430.425807390954,5.014041491160618,-2.3663744513293836,1.7365207041148498,45840U
