timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:59:49.547887,-2351.3326328548965,3696.819819849757,5617.973148843342,-1.492623951848201,5.838337029530177,-4.44309763475913,29758U
2025-06-29T14:00:49.547887,-2436.1800340030845,4039.5777256093534,5340.422520994917,-1.3346941924991378,5.58313025348953,-4.805530153642988,29758U
2025-06-29T14:01:49.547887,-2511.390546158788,4366.356220364766,5041.691682949234,-1.1715019861168894,5.3058666617435675,-5.14886597976393,29758U
2025-06-29T14:02:49.547887,-2576.6678481279596,4675.864709850342,4722.967811283662,-1.0036984714852197,5.00765570647129,-5.471738990108536,29758U
2025-06-29T14:03:49.547887,-2631.7552690050156,4966.88174345915,4385.517615512308,-0.831953695054802,4.689691973920067,-5.772865440071716,29758U
2025-06-29T14:04:49.547887,-2676.4368412103445,5238.259983051536,4030.6822259133546,-0.6569538573755626,4.353250405935688,-6.051049551830952,29758U
2025-06-29T14:05:49.547887,-2710.538185034229,5488.9308723669765,3659.871755563319,-0.47939845624594263,3.999681103997586,-6.30518876131025,29758U
2025-06-29T14:06:49.547887,-2733.92721883817,5717.908982322694,3274.5595583864647,-0.2999973397958155,3.6304037319034514,-6.534278581266362,29758U
2025-06-29T14:07:49.547887,-2746.5146899303636,5924.29600863533,2876.2762075882315,-0.1194676847808377,3.2469015389732983,-6.737417038824446,29758U
2025-06-29T14:08:49.547887,-2748.2545221191644,6107.284399710076,2466.6032213154544,0.06146908272652045,2.850715031427481,-6.913808647643639,29758U
2025-06-29T14:09:49.547887,-2739.143977044094,6266.160594596607,2047.1665647148702,0.24209040537948787,2.443435325252405,-7.062767877799758,29758U
2025-06-29T14:10:49.547887,-2719.223627573341,6400.307853004352,1619.6299596715576,0.4216757310722385,2.0266972192013544,-7.183722090397451,29758U
2025-06-29T14:11:49.547887,-2688.577142818017,6509.208661868128,1185.6880353505298,0.5995096466218314,1.6021720314141048,-7.276213908783369,29758U
2025-06-29T14:12:49.547887,-2647.3308856248045,6592.4467057257,747.0593541789106,0.7748849866586409,1.1715602473055187,-7.339903003915693,29758U
2025-06-29T14:13:49.547887,-2595.6533247442308,6649.708391163414,305.47934904992195,0.9471058955388398,0.736584029727397,-7.374567277808384,29758U
2025-06-29T14:14:49.547887,-2533.7542652050474,6680.783918750115,-137.30679173126723,1.115490820305047,0.2989796448317691,-7.380103435842839,29758U
2025-06-29T14:15:49.547887,-2461.883901729484,6685.567899153344,-579.5512549303954,1.2793754133773876,-0.1395101415301978,-7.356526945938317,29758U
2025-06-29T14:16:49.547887,-2380.33170127199,6664.059513451168,-1019.510711597498,1.4381153247439582,-0.577143641704154,-7.303971389896976,29758U
2025-06-29T14:17:49.547887,-2289.4251219321077,6616.3622209514915,-1455.4533688842962,1.591088864910371,-1.0121877440070988,-7.222687219487095,29758U
2025-06-29T14:18:49.547887,-2189.5281765552118,6542.683021044049,-1885.665929337876,1.737699521722611,-1.4429252777882762,-7.113039936799106,29758U
2025-06-29T14:19:49.547887,-2081.0398502752296,6443.331278674739,-2308.460423945521,1.87737831634467,-1.8676621960276634,-6.975507724913247,29758U
2025-06-29T14:20:49.547887,-1964.3923820533555,6318.717125890222,-2722.180886974673,2.0095859860904817,-2.28473452950011,-6.8106785607813825,29758U
2025-06-29T14:21:49.547887,-1840.0494209145038,6169.349454500747,-3125.2098427444535,2.1338149844107432,-2.69251507113172,-6.619246847296756,29758U
