timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:51:27.783668,7641.908802098645,102.66605224995132,-0.001803561258898044,-0.021959748084461727,-0.030247419675746647,7.2323036334845625,38401U
2025-06-28T17:52:27.783668,7628.296810082392,100.68698000154977,433.70472321205324,-0.4316908586543916,-0.03570379781057881,7.220639540763776,38401U
2025-06-28T17:53:27.783668,7590.129953874278,98.38380413577512,866.0120058709016,-0.8402256383946506,-0.0410477992803026,7.1856697291535685,38401U
2025-06-28T17:54:27.783668,7527.520212015766,95.7637975125693,1295.5240987329753,-1.2462243843372263,-0.04626181348550942,7.1274882988918,38401U
2025-06-28T17:55:27.783668,7440.659778192518,92.83527762051494,1720.8530715967547,-1.6483540014623397,-0.05132864443240558,7.04626836491645,38401U
2025-06-28T17:56:27.783668,7329.820516740417,89.60757975570121,2140.623739727099,-2.0452929477446595,-0.05623157523798373,6.942261587568045,38401U
2025-06-28T17:57:27.783668,7195.353122235936,86.09102638375457,2553.4783552449617,-2.4357361367809656,-0.06095443062518609,6.81579735369772,38401U
2025-06-28T17:58:27.783668,7037.685986617835,82.29689281741483,2958.081239030269,-2.818399767803924,-0.06548163702688355,6.667281614121032,38401U
2025-06-28T17:59:27.783668,6857.323779085909,78.23736936432796,3353.1233327026785,-3.1920260539877527,-0.06979827994588027,6.497195386653005,38401U
2025-06-28T18:00:27.783668,6654.845745741446,73.92552012012582,3737.3266508972556,-3.5553878214876766,-0.073890158251487,6.306092937035623,38401U
2025-06-28T18:01:27.783668,6430.903737547406,69.3752386001113,4109.448614884154,-3.9072929535814183,-0.07774383513058297,6.094599652860832,38401U
2025-06-28T18:02:27.783668,6186.219976671699,64.60120041872933,4468.286249574175,-4.246588656543399,-0.08134668545159593,5.8634096280446535,38401U
2025-06-28T18:03:27.783668,5921.584572614468,59.61881323931297,4812.680227084077,-4.572165526419949,-0.08468693934243453,5.613282977475547,38401U
2025-06-28T18:04:27.783668,5637.852800696061,54.44416422723239,5141.518741280668,-4.8829613986160965,-0.087753721827074,5.345042903109527,38401U
2025-06-28T18:05:27.783668,5335.942156485065,49.09396524759988,5453.741199055157,-5.177964965079656,-0.09053708840903968,5.0595725339940465,38401U
2025-06-28T18:06:27.783668,5016.829200575341,43.58549605405131,5748.3417154659,-5.456219146796081,-0.09302805653260056,4.757811563470358,38401U
2025-06-28T18:07:27.783668,4681.546208716234,37.936545717127075,6024.372401353689,-5.716824212263028,-0.09521863289323826,4.440752707077335,38401U
2025-06-28T18:08:27.783668,4331.17764295434,32.16535254432539,6280.946433301681,-5.958940635288929,-0.09710183660521236,4.109438004751735,38401U
2025-06-28T18:09:27.783668,3966.8564593335814,26.29054273514185,6517.240897569238,-6.181791688461465,-0.0986717182706929,3.764954990032762,38401U
2025-06-28T18:10:27.783668,3589.760268422997,20.33106802052396,6732.499400503764,-6.384665770626705,-0.0999233750204653,3.4084327486753785,38401U
2025-06-28T18:11:27.783668,3201.1073643993786,14.306142521695662,6926.034439686683,-6.566918469338265,-0.10085296162446546,3.0410378874082404,38401U
2025-06-28T18:12:27.783668,2802.1526386277023,8.23517906225769,7097.229531010442,-6.727974360859551,-0.10145769778779033,2.663970432491426,38401U
2025-06-28T18:13:27.783668,2394.18339332166,2.1377251576385055,7245.541088117188,-6.867328551956986,-0.10173587176293217,2.278459676018497,38401U
2025-06-28T18:14:27.783668,1978.515070591904,-3.966601101906841,7370.500051626276,-6.984547968899888,-0.10168684041795055,1.8857599862386882,38401U
