timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:18:56.937010,-4081.803076809997,-5850.31892041579,-0.006840659619554915,1.6914240852757356,-1.1713932367803002,7.197111979141198,35989U
2025-06-26T10:19:56.937010,-3972.3077233744048,-5908.981991598128,431.5351657977827,1.957192183651347,-0.7833617261540899,7.18283523134588,35989U
2025-06-26T10:20:56.937010,-3847.0923581885017,-5944.260856736591,861.364959961977,2.215245203004743,-0.3921851228162444,7.140056745229395,35989U
2025-06-26T10:21:56.937010,-3706.651250024821,-5956.013946012994,1287.7768533275853,2.464543772560636,0.0005634841900480571,7.068944297368344,35989U
2025-06-26T10:22:56.937010,-3551.539965729642,-5944.194310981917,1709.0787672326956,2.7040848794746655,0.3933045047508708,6.9697835649704425,35989U
2025-06-26T10:23:56.937010,-3382.3730524071407,-5908.84980087964,2123.5992695662385,2.9329063563059004,0.7844589719592714,6.84297673074604,35989U
2025-06-26T10:24:56.937010,-3199.8214571976164,-5850.122811917154,2529.6945089167543,3.150091129596601,1.1724556324298907,6.689040466613765,35989U
2025-06-26T10:25:56.937010,-3004.609699909067,-5768.249613212248,2925.7550094840085,3.3547712006879116,1.5557379496830976,6.508603319536165,35989U
2025-06-26T10:26:56.937010,-2797.5128154021304,-5663.55925615177,3310.212291650667,3.5461313339293974,1.9327709700589053,6.302402529513253,35989U
2025-06-26T10:27:56.937010,-2579.3530839330724,-5536.472076898257,3681.545285225907,3.723412431913425,2.302048004130669,6.071280315598847,35989U
2025-06-26T10:28:56.937010,-2350.996568853352,-5387.497804519182,4038.2865044902346,3.885914581902858,2.6620970805932798,5.816179670832464,35989U
2025-06-26T10:29:56.937010,-2113.349481740705,-5217.233289599664,4379.02795700836,4.032999762481825,3.011487134714269,5.538139710713905,35989U
2025-06-26T10:30:56.937010,-1867.354395647382,-5026.3598703687685,4702.426760780756,4.164094204054289,3.3488338986325252,5.23829062264763,35989U
2025-06-26T10:31:56.937010,-1613.9863273394049,-4815.6403951355705,5007.210447311945,4.2786904013696185,3.6728054665812357,4.9178482652729505,35989U
2025-06-26T10:32:56.937010,-1354.2487093848695,-4585.915921272308,5292.181931119654,4.376348780444333,3.9821275139314274,4.578108466977969,35989U
