timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:21:12.521375,4693.68611302709,-5412.918766770739,203.4367805373647,1.0049219298486987,0.5827846051178835,-7.359019503793254,38276U
2025-06-29T14:22:12.521375,4744.787436647681,-5367.417464085425,-238.21337924874024,0.6979287804000942,0.9334229362991112,-7.3578860087241145,38276U
2025-06-29T14:23:12.521375,4777.383601775669,-5300.982684308216,-678.9321413205503,0.38828026203139543,1.2803454570697081,-7.327985100633424,38276U
2025-06-29T14:24:12.521375,4791.351601771338,-5213.878091858859,-1116.9968317628468,0.07718780030656666,1.6221978707343228,-7.269446640131876,38276U
2025-06-29T14:25:12.521375,4786.641265163515,-5106.447988651916,-1550.6959482187483,-0.2341328161785662,1.9576472305962662,-7.182512998380842,38276U
2025-06-29T14:26:12.521375,4763.275368699225,-4979.115872125453,-1978.3358722971013,-0.5444663865105984,2.2853872964553505,-7.0675377642772474,38276U
2025-06-29T14:27:12.521375,4721.349454703287,-4832.382676906637,-2398.247489522862,-0.8526032085465037,2.604143729676328,-6.924983954746756,38276U
2025-06-29T14:28:12.521375,4661.031356012968,-4666.8247106503195,-2808.7926877115387,-1.1573439206448684,2.9126790976430934,-6.755421748630097,38276U
2025-06-29T14:29:12.521375,4582.560433470104,-4483.091296234209,-3208.3707059945823,-1.4575042461025203,3.2097976615160477,-6.559525769145094,38276U
2025-06-29T14:30:12.521375,4486.246532536861,-4281.902133917839,-3595.424308373701,-1.7519196146897207,3.4943499247675454,-6.338071943720912,38276U
2025-06-29T14:31:12.521375,4372.46866707587,-4064.0443983684318,-3968.445757345477,-2.0394496382845295,3.7652369236900047,-6.091933973159054,38276U
2025-06-29T14:32:12.521375,4241.673439560691,-3830.3695863410144,-4325.9825653422295,-2.318982420837762,4.021414245264451,-5.822079444214424,38276U
2025-06-29T14:33:12.521375,4094.3732081296985,-3581.7901316904486,-4666.64300353239,-2.5894386859807508,4.261895761656358,-5.529565621220504,38276U
2025-06-29T14:34:12.521375,3931.1440117445154,-3319.2758048177757,-4989.101349851435,-2.8497757091609563,4.48575707478117,-5.215534952778241,38276U
2025-06-29T14:35:12.521375,3752.6232654242826,-3043.849913988037,-5292.102860171262,-3.0989910445676188,4.692138668163088,-4.881210329197719,38276U
2025-06-29T14:36:12.521375,3559.5072380096785,-2756.585326014724,-5574.468448627056,-3.3361260404965254,4.880248766891459,-4.527890125147174,38276U
