timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:21:07.293012,4475.750566103791,1038.4094171253516,6065.303368656871,5.181319539289405,2.8045733616630213,-4.292919838705125,26004U
2025-06-29T13:22:07.293012,4779.195634542515,1204.9088075370141,5797.99649342865,4.930642202578586,2.7438114382863423,-4.614959678333034,26004U
2025-06-29T13:23:07.293012,5067.11583625684,1367.494358682934,5511.812565486387,4.663959099893262,2.674139095307578,-4.921960893134687,26004U
2025-06-29T13:24:07.293012,5338.577687927475,1525.6383958122315,5207.685295321713,4.382178423954736,2.5957946921029613,-5.212883525639682,26004U
2025-06-29T13:25:07.293012,5592.70387047307,1678.8284987962982,4886.609054228912,4.086263937871552,2.5090485130852955,-5.486746953396652,26004U
2025-06-29T13:26:07.293012,5828.676447911007,1826.5693864644159,4549.6351893177525,3.777230915268395,2.414201641296156,-5.7426341120104825,26004U
2025-06-29T13:27:07.293012,6045.739834197127,1968.3847286222544,4197.868093451509,3.456141787446256,2.3115846622274794,-5.979695394542858,26004U
2025-06-29T13:28:07.293012,6243.203491021194,2103.8188756739382,3832.461050422364,3.124101526139052,2.201556205348198,-6.197152194384753,26004U
2025-06-29T13:29:07.293012,6420.4443413495155,2232.4384962616136,3454.6118776352623,2.782252794083276,2.084501332783889,-6.3943000617256125,26004U
2025-06-29T13:30:07.293012,6576.908885545373,2353.8341139526397,3065.55839033197,2.4317708988906492,1.9608297864961186,-6.5705114473752015,26004U
2025-06-29T13:31:07.293012,6712.115009135783,2467.6215347386533,2666.573712909983,2.0738585885144127,1.8309741070855328,-6.725238011883189,26004U
2025-06-29T13:32:07.293012,6825.6534736974945,2573.44315795397,2258.961464139919,1.7097407288440312,1.6953876389518086,-6.8580124825731215,26004U
2025-06-29T13:33:07.293012,6917.189084867325,2670.9691641607724,1844.0508440319406,1.3406589055827571,1.5545424379431425,-6.968450046166899,26004U
2025-06-29T13:34:07.293012,6986.461534101123,2759.8985745715804,1423.1916507218448,0.9678659935039977,1.4089270987795348,-7.056249270017577,26004U
2025-06-29T13:35:07.293012,7033.285913465336,2839.960177667629,997.7492560267045,0.5926207364143967,1.2590445204084033,-7.121192550474237,26004U
2025-06-29T13:36:07.293012,7057.552905399747,2910.913319807111,569.0995682501049,0.21618238066015968,1.105409628024517,-7.163146092450378,26004U
2025-06-29T13:37:07.293012,7059.228651991504,2972.5485577790587,138.62401039959724,-0.16019459619287058,0.9485470707452259,-7.182059429732071,26004U
2025-06-29T13:38:07.293012,7038.354310804162,3024.6881724265563,-292.29545877609894,-0.5352656217670198,0.7889889138712274,-7.177964500822005,26004U
2025-06-29T13:39:07.293012,6995.045306667653,3067.1865436161575,-722.2812545988236,-0.9078009931618162,0.6272723442862955,-7.150974300056062,26004U
2025-06-29T13:40:07.293012,6929.490291017033,3099.930387949036,-1149.9649821617445,-1.2765906350238623,0.4639374068692683,-7.101281128245132,26004U
2025-06-29T13:41:07.293012,6841.949822335455,3122.8388616741895,-1573.992134595467,-1.6404486208999087,0.2995247888283903,-7.029154471096281,26004U
2025-06-29T13:42:07.293012,6732.754782981607,3135.8635322582527,-1993.0266524397161,-1.9982174313846781,0.13457366764969464,-6.934938537079391,26004U
2025-06-29T13:43:07.293012,6602.304549142579,3138.988222975055,-2405.7553247114847,-2.348771926892182,-0.03038036308911872,-6.819049489171342,26004U
2025-06-29T13:44:07.293012,6451.064931834024,3132.228735688231,-2810.892014455833,-2.6910230174032894,-0.19480727741189066,-6.681972406992144,26004U
2025-06-29T13:45:07.293012,6279.565907763444,3115.632457702723,-3207.1816938579855,-3.0239210161671406,-0.3581844992828412,-6.524258017228043,26004U
2025-06-29T13:46:07.293012,6088.399159477356,3089.2778591485226,-3593.404276343281,-3.3464586689607954,-0.5199986745950889,-6.346519230915235,26004U
2025-06-29T13:47:07.293012,5878.215444534788,3053.273887828763,-3968.378235447408,-3.6576738550407533,-0.6797473257335607,-6.1494275261533495,26004U
2025-06-29T13:48:07.293012,5649.721813498794,3007.759268813069,-4330.9640025646295,-3.9566519602649195,-0.836940383571054,-5.933709214163583,26004U
2025-06-29T13:49:07.293012,5403.678696331282,2952.9017162874998,-4680.0671379355235,-4.242527926943006,-0.9911015936625059,-5.700141625350917,26004U
2025-06-29T13:50:07.293012,5140.8968763343,2888.89706528803,-5014.64127138497,-4.514487988720281,-1.1417697952442716,-5.4495492502325815,26004U
2025-06-29T13:51:07.293012,4862.234370129082,2815.9683309521674,-5333.6908113348445,-4.771771102156966,-1.2885000733884902,-5.182799867824632,26004U
2025-06-29T13:52:07.293012,4568.593231327819,2734.364702830167,-5636.273422469417,-5.013670089591475,-1.4308647862792414,-4.900800691410521,26004U
2025-06-29T13:53:07.293012,4260.916294562877,2644.3604816133557,-5921.5022741052035,-5.239532510339506,-1.568454471042651,-4.604494558628191,26004U
2025-06-29T13:54:07.293012,3940.1838754236423,2546.253965373066,-6188.548062794745,-5.448761279264908,-1.700878632859009,-4.29485618958759,26004U
2025-06-29T13:55:07.293012,3607.410440640227,2440.36629206997,-6436.640813969354,-5.640815053259353,-1.8277664231986102,-3.9728885333446056,26004U
2025-06-29T13:56:07.293012,3263.641261580899,2327.0402447040237,-6665.071468489016,-5.815208407187383,-1.9487672139437833,-3.639619219592924,26004U
2025-06-29T13:57:07.293012,2909.9490628171575,2206.639025039451,-6873.193260824727,-5.971511821412569,-2.0635510748871764,-3.2960971289573657,26004U
2025-06-29T13:58:07.293012,2547.430676190172,2079.5450013708055,-7060.422896248063,-6.109351503138621,-2.171809162628437,-2.9433890918531773,26004U
2025-06-29T13:59:07.293012,2177.20370950604,1946.1584353060782,-7226.24153485507,-6.228409063509527,-2.2732540292346672,-2.582576722572527,26004U
2025-06-29T14:00:07.293012,1800.403237717229,1806.8961920415481,-7370.195590516468,-6.3284210717520155,-2.3676198591919704,-2.214753392124054,26004U
2025-06-29T14:01:07.293012,1418.1785232345171,1662.1904381012905,-7491.897352936743,-6.409178506651109,-2.454662643166957,-1.8410213404291973,26004U
2025-06-29T14:02:07.293012,1031.6897708731542,1512.4873300209067,-7591.0254409360305,-6.4705261243700285,-2.5341602969317862,-1.4624889258053202,26004U
2025-06-29T14:03:07.293012,642.1049218836786,1358.2456969784475,-7667.3250948573805,-6.512361760103112,-2.6059127334990704,-1.0802680072692994,26004U
2025-06-29T14:04:07.293012,250.59649056241383,1199.9357199227902,-7720.608315666066,-6.534635579330693,-2.6697418960799797,-0.695471453096236,26004U
2025-06-29T14:05:07.293012,-141.6615539116851,1038.0376093273446,-7750.75385786416,-6.537349292572054,-2.7254917589374283,-0.30921076728072805,26004U
2025-06-29T14:06:07.293012,-533.4968585031472,873.0402833097572,-7757.7070828125115,-6.520555345550158,-2.7730283025732034,0.07740617592156333,26004U
2025-06-29T14:07:07.293012,-923.7417089171746,705.4400475107373,-7741.479678450342,-6.4843560946308045,-2.8122394689809234,0.46327730034388903,26004U
2025-06-29T14:08:07.293012,-1311.2360029774484,535.7392778200455,-7702.149250748847,-6.428902975317722,-2.8430351019324673,0.847308410957045,26004U
2025-06-29T14:09:07.293012,-1694.830174377612,364.4451067775658,-7639.8587915457465,-6.354395669509146,-2.8653468764605527,1.2284152039523155,26004U
2025-06-29T14:10:07.293012,-2073.3880666663276,192.0681142640158,-7554.816026700011,-6.261081275183504,-2.8791282208691653,1.605525216427899,26004U
2025-06-29T14:11:07.293012,-2445.789757482514,19.12102292873718,-7447.292647794156,-6.1492534802102785,-2.8843542337624717,1.9775797282047947,26004U
2025-06-29T14:12:07.293012,-2810.934333104548,-153.88260131723712,-7317.623429911255,-6.019251740103433,-2.8810215977431755,2.343535627992201,26004U
2025-06-29T14:13:07.293012,-3167.7426133245604,-326.42964348808385,-7166.205237337321,-5.871460457770879,-2.8691484906073943,2.7023672555772635,26004U
2025-06-29T14:14:07.293012,-3515.1598265117536,-498.00872816366564,-6993.495918399554,-5.706308161683563,-2.848774494064443,3.0530682309493433,26004U
2025-06-29T14:15:07.293012,-3852.158234493638,-668.1115023416555,-6800.013090058166,-5.5242666774090665,-2.8199604992477907,3.3946532803064304,26004U
