timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:19:58.657738,3823.137917488246,-359.75678634132436,5731.0274912049845,5.9376940523131845,-2.437182079862731,-4.088612650306534,14229U
2025-06-29T13:20:58.657738,4170.818506263104,-505.09904777118413,5473.377984451785,5.6474278835500344,-2.4057788041662436,-4.4965788070113,14229U
2025-06-29T13:21:58.657738,4500.340384200555,-648.24230644644,5191.832568684427,5.33262476216215,-2.3639074160754148,-4.88484687037229,14229U
2025-06-29T13:22:58.657738,4810.272428998628,-788.5638485884567,4887.624549940416,4.9946736185721665,-2.311755287527563,-5.25171739846801,14229U
2025-06-29T13:23:58.657738,5099.269986404558,-925.453579113615,4562.086399197832,4.635066801573052,-2.2495556096557725,-5.595586035137614,14229U
2025-06-29T13:24:58.657738,5366.080883351239,-1058.3167442680146,4216.64381701646,4.255393480497354,-2.177586435254247,-5.914951130682832,14229U
2025-06-29T13:25:58.657738,5609.551028375866,-1186.5765899267078,3852.8093524159613,3.8573324913487417,-2.096169487901652,-6.208420940193441,14229U
2025-06-29T13:26:58.657738,5828.629566395965,-1309.676941420623,3472.1756032141375,3.4426446503342567,-2.0056687361885013,-6.474720337956488,14229U
2025-06-29T13:27:58.657738,6022.373556606105,-1427.0846907389684,3076.408028810013,3.0131645669962,-1.9064887342127006,-6.712696986394751,14229U
2025-06-29T13:28:58.657738,6189.952144493285,-1538.2921771171928,2667.2374101011383,2.570791998074847,-1.7990727325234839,-6.921326899666146,14229U
2025-06-29T13:29:58.657738,6330.650201748562,-1642.8194473759424,2246.4519947648373,2.117482791998197,-1.6839005669096996,-7.099719345488384,14229U
2025-06-29T13:30:58.657738,6443.8714111526215,-1740.2163829324688,1815.8893694015476,1.6552394821548737,-1.5614863357346547,-7.247121033905812,14229U
2025-06-29T13:31:58.657738,6529.140777290245,-1830.0646811639087,1377.4281029330027,1.1861015945375257,-1.4323758798017785,-7.362919548488009,14229U
2025-06-29T13:32:58.657738,6586.106548139732,-1911.9796797557535,932.9792080742753,0.7121357416512717,-1.2971440818775155,-7.446645983677122,14229U
2025-06-29T13:33:58.657738,6614.541537108654,-1985.612013805221,484.47746957798694,0.23542557951278623,-1.1563920058891286,-7.49797676145589,14229U
2025-06-29T13:34:58.657738,6614.343839854565,-2050.6490967488808,33.872689214634846,-0.2419382920846002,-1.0107438983521007,-7.516734610915697,14229U
2025-06-29T13:35:58.657738,6585.536945134714,-2106.8164176209984,-416.8791019373158,-0.7178684042361013,-0.8608440766757812,-7.502888705349113,14229U
2025-06-29T13:36:58.657738,6528.269243864826,-2153.8786486938357,-865.8244133920595,-1.1902903868930825,-0.7073537305722528,-7.4565539628353426,14229U
2025-06-29T13:37:58.657738,6442.812945422164,-2191.640559169347,-1311.020997607342,-1.6571527504954828,-0.5509476637986879,-7.377989527579985,14229U
2025-06-29T13:38:58.657738,6329.562414895067,-2219.9477322476196,-1750.5464364729291,-2.1164364053850218,-0.3923110038633833,-7.267596460164446,14229U
2025-06-29T13:39:58.657738,6189.0319493570105,-2238.6870845533467,-2182.5065656812117,-2.5661638485153286,-0.23213590710902668,-7.125914675024931,14229U
2025-06-29T13:40:58.657738,6021.853015236681,-2247.787188521103,-2605.043693354765,-3.004407953849578,-0.07111828576332542,-6.9536191726123935,14229U
2025-06-29T13:41:58.657738,5828.770972386178,-2247.218399887575,-3016.3445724353187,-3.429300310962542,0.0900454178516895,-6.75151562152015,14229U
2025-06-29T13:42:58.657738,5610.64131345386,-2236.9927938820747,-3414.6480898796553,-3.8390390654785156,0.2506613866839723,-6.520535352189583,14229U
2025-06-29T13:43:58.657738,5368.425449599226,-2217.163915016542,-3798.252639564296,-4.231896224788185,0.4100414930023169,-6.261729828455117,14229U
2025-06-29T13:44:58.657738,5103.186075416274,-2187.82634652953,-4165.5231498666535,-4.606224402683546,0.5675062530022189,-5.976264666067168,14229U
2025-06-29T13:45:58.657738,4816.082147149458,-2149.115106516244,-4514.897741058699,-4.960462986812448,0.7223876568721784,-5.665413268395319,14229U
2025-06-29T13:46:58.657738,4508.363508901821,-2101.204878566742,-4844.893991813634,-5.293143722869351,0.8740318624439221,-5.330550148785402,14229U
2025-06-29T13:47:58.657738,4181.365201575246,-2044.3090853298293,-5154.114798182176,-5.602895718905687,1.0218017438440248,-4.973144006604109,14229U
2025-06-29T13:48:58.657738,3836.5014887924353,-1978.6788138214267,-5441.253812248213,-5.888449881787427,1.165079289829423,-4.594750619988666,14229U
2025-06-29T13:49:58.657738,3475.2596330848587,-1904.6016015083796,-5705.100451239205,-6.148642805408526,1.3032678496248784,-4.197005612908762,14229U
2025-06-29T13:50:58.657738,3099.193454267011,-1822.4000922342734,-5944.544471067418,-6.382420136580806,1.4357942269886457,-3.781617147574933,14229U
2025-06-29T13:51:58.657738,2709.9167002270515,-1732.4305709281782,-6158.580101062865,-6.588839449414566,1.5621106258318767,-3.3503585857414193,14229U
2025-06-29T13:52:58.657738,2309.096258442353,-1635.0813857725636,-6346.309738978119,-6.767072662367433,1.6816964529302614,-2.90506115434383,14229U
2025-06-29T13:53:58.657738,1898.445234462325,-1530.7712661270348,-6506.947207178383,-6.916408033921189,1.794059985035829,-2.4476066424738585,14229U
2025-06-29T13:54:58.657738,1479.7159214832045,-1419.9475440374915,-6639.820572267727,-7.036251773045569,1.8987399089783423,-1.9799201482283173,14229U
2025-06-29T13:55:58.657738,1054.6926830617326,-1303.0842866355915,-6744.374531253134,-7.126129299273194,1.9953067441117052,-1.5039628857754197,14229U
2025-06-29T13:56:58.657738,625.1847690601965,-1180.680346180701,-6820.172367738658,-7.185686184441058,2.0833641567019763,-1.0217250553384976,14229U
2025-06-29T13:57:58.657738,193.01908316482695,-1053.2573339465885,-6866.897481611938,-7.214688804094459,2.162550175576475,-0.5352187719698063,14229U
2025-06-29T13:58:58.657738,-239.9670811574309,-921.3575236376824,-6884.35449529119,-7.213024721383816,2.2325383175821916,-0.046471043206383504,14229U
2025-06-29T13:59:58.657738,-671.9333205869636,-785.541689548999,-6872.469938907495,-7.1807028202291665,2.2930386301821897,0.44248321888624714,14229U
2025-06-29T14:00:58.657738,-1101.0434027419415,-646.3868843466092,-6831.292515880923,-7.117853197834984,2.3437986568745592,0.9296081687886992,14229U
2025-06-29T14:01:58.657738,-1525.472533445152,-504.484160994365,-6760.992949296242,-7.024726819552233,2.3846043291993593,1.4128740011741714,14229U
2025-06-29T14:02:58.657738,-1943.414595729654,-360.436243300169,-6661.863408375986,-6.901694931919317,2.415280786837707,1.8902639463253585,14229U
2025-06-29T14:03:58.657738,-2353.089345656361,-214.8551494583991,-6534.3165132833465,-6.749248222703144,2.435693124963278,2.3597813053550176,14229U
2025-06-29T14:04:58.657738,-2752.7495490510128,-68.35977312726811,-6378.883915546058,-6.567995710218341,2.4457470655271325,2.8194565401516907,14229U
2025-06-29T14:05:58.657738,-3140.6880421048627,78.42657316586902,-6196.214450664501,-6.3586633383660685,2.4453895467192894,3.267354428625947,14229U
2025-06-29T14:06:58.657738,-3515.2446972658568,224.8786470925034,-5987.071859028718,-6.122092248952476,2.4346092225188785,3.7015812901639733,14229U
2025-06-29T14:07:58.657738,-3874.81327408079,370.3717923306624,-5752.332071189789,-5.859236699129327,2.413436862118238,4.1202922794413945,14229U
2025-06-29T14:08:58.657738,-4217.848132700487,514.2844747275082,-5492.980053868554,-5.571161589422356,2.381945637170973,4.5216987391304135,14229U
2025-06-29T14:09:58.657738,-4542.870785710645,656.0008316830073,-5210.106213883316,-5.259039566910169,2.3402512833486036,4.904075593804679,14229U
2025-06-29T14:10:58.657738,-4848.476261888169,794.9132267971225,-4904.902358466836,-4.924147668775644,2.288512121662347,5.265768758790529,14229U
2025-06-29T14:11:58.657738,-5133.339253498026,930.4248009510292,-4578.657212234434,-4.567863473710896,2.226928924470823,5.605202529128323,14229U
2025-06-29T14:12:58.657738,-5396.220016932003,1061.9520101022952,-4232.751493354592,-4.19166073250089,2.1557446110899114,5.920886905498831,14229U
2025-06-29T14:13:58.657738,-5635.969994939696,1188.9271391961638,-3868.652554238697,-3.7971044544720747,2.0752437584706223,6.211424806240878,14229U
2025-06-29T14:14:58.657738,-5851.537127499888,1310.800780762864,-3487.908595268102,-3.3858454332506747,1.985751913519065,6.475519107728008,14229U
2025-06-29T14:15:58.657738,-6041.970817606639,1427.0442660165238,-3092.1424636575607,-2.9596142032605934,1.8876346952852536,6.711979449653758,14229U
2025-06-29T14:16:58.657738,-6206.426517966153,1537.1520356264198,-2683.045053443413,-2.5202144273886233,1.7812966774126076,6.919728737433848,14229U
2025-06-29T14:17:58.657738,-6344.169904874428,1640.6439368251533,-2262.368326697284,-2.069515725999423,1.6671800438659616,7.0978092711667,14229U
2025-06-29T14:18:58.657738,-6454.5806064101835,1737.0674331773732,-1831.9179803050058,-1.609445967708562,1.5457630139764065,7.245388429550177,14229U
2025-06-29T14:19:58.657738,-6537.155453556157,1825.999713178365,-1393.5457869129114,-1.141983052709555,1.4175580361728195,7.361763837925154,14229U
