timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:00:55.258267,-2236.207416926088,-2767.367036629335,7181.458243682553,6.503817603671343,1.0859044089216927,2.375617477633988,22198U
2025-06-29T10:01:55.258267,-1843.05280131176,-2698.397495003569,7313.930958186412,6.598353580253272,1.2125730445125968,2.038978996757022,22198U
2025-06-29T10:02:55.258267,-1444.7715603381546,-2621.922395214608,7426.016795055802,6.674647770863527,1.336032319199374,1.6962130342009032,22198U
2025-06-29T10:03:55.258267,-1042.4661100746946,-2538.14452214024,7517.375106781939,6.7324459133789585,1.45594250869328,1.3482238357308856,22198U
2025-06-29T10:04:55.258267,-637.2527948653271,-2447.2868426999016,7587.720061336048,6.7715382568999125,1.5719708397426302,0.9959335788905576,22198U
2025-06-29T10:05:55.258267,-230.25918498572847,-2349.592065340609,7636.821668173418,6.791760511755324,1.6837922512453736,0.6402806932143839,22198U
2025-06-29T10:06:55.258267,177.37868192772552,-2245.322153304973,7664.506700818674,6.792994775908588,1.7910901688323566,0.28221811320705387,22198U
2025-06-29T10:07:55.258267,584.5191140094137,-2134.757790882156,7670.659511801209,6.775170433550975,1.8935572939390803,-0.07728854320175887,22198U
2025-06-29T10:08:55.258267,990.0176309026116,-2018.1978017985696,7655.222735298697,6.73826502030414,1.9908964080075922,-0.43726287801777547,22198U
2025-06-29T10:09:55.258267,1392.729879788407,-1895.958518883148,7618.197872439838,6.682305048046019,2.0828211920166506,-0.7967197054628995,22198U
2025-06-29T10:10:55.258267,1791.5145989462073,-1768.3731041467383,7559.645753824764,6.607366780947874,2.1690570610297892,-1.1546671398940558,22198U
2025-06-29T10:11:55.258267,2185.236625562313,-1635.7908184500498,7479.686873454934,6.513576952891939,2.249342012880556,-1.5101087854758988,22198U
2025-06-29T10:12:55.258267,2572.769943899076,-1498.57624000251,7378.501587935505,6.401113415058114,2.323427489487803,-1.8620460328980653,22198U
2025-06-29T10:13:55.258267,2953.0007692527806,-1357.1084310399915,7256.330174535421,6.270205701157292,2.391079248617435,-2.2094804673702275,22198U
2025-06-29T10:14:55.258267,3324.8306623714093,-1211.7800521737881,7113.472741477154,6.121135496581433,2.4520782431905794,-2.5514163908396847,22198U
2025-06-29T10:15:55.258267,3687.1796681769256,-1062.9964240902777,6950.288983692044,5.954236996672999,2.5062215044910996,-2.88686345985702,22198U
2025-06-29T10:16:55.258267,4038.9894717494362,-911.1745365115787,6767.19777723356,5.769897138424829,2.553323024861053,-3.2148394387737103,22198U
2025-06-29T10:17:55.258267,4379.226563594314,-756.7420046031164,6564.676605600742,5.568555689242315,2.5932146347048635,-3.53437306600715,22198U
2025-06-29T10:18:55.258267,4706.8854052384795,-600.1359733349897,6343.260811401688,5.350705175968562,2.625746867867573,-3.8445070289712766,22198U
2025-06-29T10:19:55.258267,5020.9915852043705,-441.8019706697647,6103.542667093019,5.116890637223519,2.650789808726321,-4.144301040972298,22198U
2025-06-29T10:20:55.258267,5320.604954407538,-282.1927108571739,5846.170258974524,4.867709182269075,2.6682339136559374,-4.432835010943027,22198U
2025-06-29T10:21:55.258267,5604.822729032358,-121.76684956494424,5571.846179208817,4.6038093401117335,2.6779907989171767,-4.709212294372361,22198U
2025-06-29T10:22:55.258267,5872.7825479835965,39.012306941119,5281.326021376644,4.32589018341073,2.6799939864895306,-4.972563011226828,22198U
2025-06-29T10:23:55.258267,6123.665471109145,199.67813583941003,4975.416675974495,4.034700212987911,2.6741995989478626,-5.222047414106772,22198U
2025-06-29T10:24:55.258267,6356.6989035652305,359.7620717496037,4654.974423310069,3.7310359903410513,2.6605869941817955,-5.456859287387012,22198U
2025-06-29T10:25:55.258267,6571.159430971776,518.7950168602445,4320.90282245159,3.415740507543417,2.6391593305949828,-5.676229355717275,22198U
2025-06-29T10:26:55.258267,6766.3755494074285,676.3087827982705,3974.150396228024,3.0897012862548303,2.6099440534129728,-5.8794286780636025,22198U
2025-06-29T10:27:55.258267,6941.730273841632,831.8375592887179,3615.7081137508003,2.7538482002531817,2.5729932928852195,-6.065772001516724,22198U
2025-06-29T10:28:55.258267,7096.663608316457,984.9194041003451,3246.606673517996,2.409151018888434,2.5283841654975365,-6.234621047436805,22198U
2025-06-29T10:29:55.258267,7230.674861094653,1135.0977482446535,2867.913591846689,2.056616672117362,2.476218969821156,-6.385387701204057,22198U
2025-06-29T10:30:55.258267,7343.32478809535,1281.922909899375,2480.7301031419906,1.6972862412508656,2.4166252693144634,-6.517537075949186,22198U
2025-06-29T10:31:55.258267,7434.237548261695,1424.9536100773778,2086.1878803195273,1.3322316831691965,2.3497558552595232,-6.630590420194215,22198U
2025-06-29T10:32:55.258267,7503.1024550514285,1563.7584826672255,1685.4455855284777,0.9625522994703222,2.2757885840499448,-6.724127839375841,22198U
2025-06-29T10:33:55.258267,7549.675509018477,1697.9175711436303,1279.6852631404038,0.589370965735095,2.1949260842356897,-6.797790801776745,22198U
2025-06-29T10:34:55.258267,7573.780697459453,1827.023803994173,870.1085887433638,0.21383013974174067,2.107395330056703,-6.851284400468045,22198U
2025-06-29T10:35:55.258267,7575.311048328391,1950.6844407409603,457.9329895800815,-0.16291232903797087,2.0134470796387673,-6.884379344468273,22198U
2025-06-29T10:36:55.258267,7554.229427065219,2068.5224803600277,44.38765345524239,-0.5396875630625116,1.9133551775546436,-6.896913654439134,22198U
2025-06-29T10:37:55.258267,7510.569066622158,2180.178023921537,-369.29055541583693,-0.9153201649070336,1.8074157230430277,-6.888794040837064,22198U
2025-06-29T10:38:55.258267,7444.4338227859125,2285.3095833938755,-781.861253872125,-1.2886328388802477,1.6959461067938306,-6.859996945483357,22198U
2025-06-29T10:39:55.258267,7355.998148857108,2383.5953287752545,-1192.0847497651403,-1.6584510928104217,1.5792839208178688,-6.810569230949593,22198U
