timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:42:56.047678,-44.83039237529763,-3801.7948632481116,5957.048172695169,-2.021127768622178,6.128027817176199,3.8500962923081166,29802U
2025-06-29T05:43:56.047678,-165.92571073248496,-3426.6594916184686,6175.797822899574,-2.01400617150593,6.372269949091124,3.439054575676034,29802U
2025-06-29T05:44:56.047678,-286.3484281404362,-3037.6353825651713,6369.449554098439,-1.9987146347528897,6.590824381142025,3.0137833015930586,29802U
2025-06-29T05:45:56.047678,-405.6097385066847,-2636.2919184682246,6537.200781516408,-1.9753054140217736,6.782772264282426,2.575997432792679,29802U
2025-06-29T05:46:56.047678,-523.2249702310522,-2224.250416849016,6678.353480136519,-1.943863926096201,6.947301628445749,2.1274659072630215,29802U
2025-06-29T05:47:56.047678,-638.7155683937918,-1803.1776096319306,6792.317211523274,-1.904508473092727,7.083710848553475,1.6700046412370382,29802U
2025-06-29T05:48:56.047678,-751.6110565504711,-1374.7789272636385,6878.611725204882,-1.857389846915227,7.191411707262457,1.2054693623850292,29802U
2025-06-29T05:49:56.047678,-861.4509710299801,-940.7916120166124,6936.869125173275,-1.8026908163191886,7.2699320531490175,0.7357482906158442,29802U
2025-06-29T05:50:56.047678,-967.7867607722592,-502.9776848521063,6966.835593049566,-1.7406254983500395,7.318918052000447,0.2627546815769437,29802U
2025-06-29T05:51:56.047678,-1070.1836458421749,-63.11679034826058,6968.372660313991,-1.67143861525522,7.338136027185529,-0.21158075378477154,29802U
2025-06-29T05:52:56.047678,-1168.2224278133742,377.0010555534228,6941.458022753396,-1.5954046372972015,7.327473882850206,-0.6853175412346818,29802U
2025-06-29T05:53:56.047678,-1261.50124523062,815.5827898311975,6886.185890983688,-1.5128268112731333,7.286942101108718,-1.1565132346111986,29802U
2025-06-29T05:54:56.047678,-1349.6372673357491,1250.8396729774258,6802.766871615117,-1.4240360740338083,7.216674301677097,-1.6232312935318616,29802U
2025-06-29T05:55:56.047678,-1432.268319188584,1680.994679444681,6691.527374404165,-1.329389849946803,7.116927349743523,-2.0835490327087682,29802U
2025-06-29T05:56:56.047678,-1509.054431241481,2104.2898805790983,6552.908541636434,-1.2292707311130706,6.988080995513583,-2.53556562547749,29802U
2025-06-29T05:57:56.047678,-1579.6793063486707,2518.993791627252,6387.464697069329,-1.1240850392643347,6.830637027029828,-2.9774101406255915,29802U
2025-06-29T05:58:56.047678,-1643.8516971262688,2923.40865325103,6195.861313081951,-1.014261268668626,6.645217916748841,-3.4072495873568975,29802U
2025-06-29T05:59:56.047678,-1701.3066865434027,3315.877616774106,5978.8724962776805,-0.9002484100704202,6.432564942148052,-3.8232969384053326,29802U
2025-06-29T06:00:56.047678,-1751.8068646391303,3694.791801181275,5737.377993692612,-0.7825141566907469,6.193535761472273,-4.223819096129222,29802U
2025-06-29T06:01:56.047678,-1795.1433943419054,4058.597188760216,5472.359724000022,-0.6615429946010365,5.929101427721068,-4.607144761100654,29802U
2025-06-29T06:02:56.047678,-1831.136959536345,4405.80132529415,5184.897840668441,-0.5378341813330856,5.6403428271742975,-4.971672157515237,29802U
2025-06-29T06:03:56.047678,-1859.6385887913907,4734.979789955938,4876.166336916209,-0.4118996183568688,5.328446533154983,-5.315876564944454,29802U
2025-06-29T06:04:56.047678,-1880.5303485476727,5044.782399597039,4547.428205476241,-0.2842616249944292,4.99470007127936,-5.638317601799273,29802U
2025-06-29T06:05:56.047678,-1893.7259000683139,5333.939112037483,4200.030169594524,-0.1554506233769043,4.640486599033406,-5.937646202613595,29802U
2025-06-29T06:06:56.047678,-1899.1709150922338,5601.265593306085,3835.397005273112,-0.02600274612366302,4.267279009982366,-6.212611229108023,29802U
2025-06-29T06:07:56.047678,-1896.8433458905552,5845.668414606543,3455.025478455351,0.103542619552157,3.8766334810557117,-6.4620656541424095,29802U
2025-06-29T06:08:56.047678,-1886.7535463123015,6066.149846125528,3060.4779245554582,0.23264533570222382,3.47018248991378,-6.684972258242047,29802U
2025-06-29T06:09:56.047678,-1868.9442414024734,6261.81221667741,2653.375501360553,0.36076704815173377,3.049627338118747,-6.880408780473545,29802U
2025-06-29T06:10:56.047678,-1843.4903442717145,6431.861810593597,2235.391149786883,0.487373732907491,2.616730224417043,-7.047572469074772,29802U
2025-06-29T06:11:56.047678,-1810.4986200713568,6575.61227619769,1808.242300156332,0.6119382346104679,2.173305920599003,-7.185783982376403,29802U
2025-06-29T06:12:56.047678,-1770.1071981592522,6692.487523623451,1373.6833644840513,0.7339427764568002,1.7212131098525405,-7.294490597095986,29802U
2025-06-29T06:13:56.047678,-1722.4849348042524,6782.024093578669,933.4980576474245,0.8528814207121947,1.2623454540049146,-7.373268688891675,29802U
2025-06-29T06:14:56.047678,-1667.830630044205,6843.872982863996,489.49159217162946,0.9682624590900528,0.7986224613211468,-7.421825458931986,29802U
2025-06-29T06:15:56.047678,-1606.3721035548883,6877.800916941197,43.48279265662539,1.0796107128619545,0.3319802304040555,-7.439999889930695,29802U
2025-06-29T06:16:56.047678,-1538.3651355778443,6883.691064515958,-402.7038234547926,1.1864697236107702,-0.13563785192204608,-7.427762925339441,29802U
2025-06-29T06:17:56.047678,-1464.0922800669125,6861.543193858146,-847.2459520329719,1.288403816997409,-0.6022903801557541,-7.385216875890619,29802U
2025-06-29T06:18:56.047678,-1383.8615582220884,6811.473275323589,-1288.3313492132907,1.3850000237523286,-1.0660470894583065,-7.312594068136805,29802U
