timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:32:24.297199,23693.82265545101,33248.728141707696,0.003957901243408833,-2.580093930082432,1.814278236563571,0.10701194448020211,59983U
2025-06-29T03:33:24.297199,23538.770675461077,33357.232062064875,6.423779104674975,-2.588393848716616,1.8025739164763908,0.10701085020502692,59983U
2025-06-29T03:34:24.297199,23383.22232574698,33465.03256399361,12.843469318097105,-2.596639897651379,1.7908305746323716,0.10700749950092654,59983U
2025-06-29T03:35:24.297199,23227.18084425072,33572.12731391642,19.26289316379426,-2.604831883219301,1.7790484670391524,0.10700189205513999,59983U
2025-06-29T03:36:24.297199,23070.649480495467,33678.51399364751,25.68191524691781,-2.6129696130376305,1.767227850755793,0.10699402761108975,59983U
2025-06-29T03:37:24.297199,22913.63149550842,33784.19030045578,32.1004001588543,-2.621052896014825,1.7553689838856992,0.10698390596842283,59983U
2025-06-29T03:38:24.297199,22756.130161743058,33889.15394712721,38.51821248060167,-2.6290815423570475,1.7434721255694794,0.10697152698304978,59983U
2025-06-29T03:39:24.297199,22598.148763000998,33993.40266202696,44.935216786150335,-2.63705536357462,1.7315375359777678,0.106956890567182,59983U
2025-06-29T03:40:24.297199,22439.690594353906,34096.93418916071,51.351277645846416,-2.6449741724884035,1.7195654763040156,0.10693999668936607,59983U
2025-06-29T03:41:24.297199,22280.75896206413,34199.746288236216,57.76625962979566,-2.6528377832361962,1.7075562087571834,0.10692084537451679,59983U
2025-06-29T03:42:24.297199,22121.35718350595,34301.836734723656,64.18002731122694,-2.6606460112790082,1.69550999655445,0.10689943670394698,59983U
2025-06-29T03:43:24.297199,21961.488587085867,34403.203319916014,70.59244526988243,-2.668398673407342,1.6834271039138382,0.10687577081539601,59983U
2025-06-29T03:44:24.297199,21801.156512162543,34503.84385098897,77.00337809540636,-2.676095587747418,1.6713077960467975,0.10684984790305599,59983U
2025-06-29T03:45:24.297199,21640.364308966517,34603.75615106027,83.41269039073278,-2.6837365737673347,1.659152339150745,0.10682166821759492,59983U
2025-06-29T03:46:24.297199,21479.115338519616,34702.938059248576,89.82024677547,-2.6913214522831947,1.6469610004015731,0.10679123206617895,59983U
2025-06-29T03:47:24.297199,21317.41297255383,34801.38743073197,96.22591188928968,-2.6988500454651807,1.6347340479460963,0.10675853981249113,59983U
2025-06-29T03:48:24.297199,21155.26059342981,34899.10213680608,102.62955039532672,-2.706322176843584,1.622471750894453,0.10672359187674912,59983U
2025-06-29T03:49:24.297199,20992.661594055222,34996.08006494151,109.03102698356066,-2.7137376713147763,1.6101743793124794,0.10668638873571955,59983U
2025-06-29T03:50:24.297199,20829.619377802483,35092.319118841,115.43020637421674,-2.7210963551471474,1.597842204214022,0.1066469309227312,59983U
2025-06-29T03:51:24.297199,20666.13735842628,35187.817218496195,121.82695332115775,-2.7283980559869807,1.5854754975532115,0.10660521902768509,59983U
