timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:43:28.496064,4076.1675520905983,-1196.4490440146474,6642.586664362626,5.922720962403404,2.0796498710788005,-3.3701754007360325,27745U
2025-06-29T11:44:28.496064,4425.405251224208,-1069.9828058313205,6430.75390327211,5.7155970869269925,2.134866386484462,-3.6893509785395056,27745U
2025-06-29T11:45:28.496064,4761.696419836136,-940.3862237769174,6200.068511520293,5.49125367708316,2.183957792833281,-3.9984363361276944,27745U
2025-06-29T11:46:28.496064,5084.025321281416,-808.0320961188776,5951.165064048822,5.250280632523526,2.22674957700001,-4.296461591572464,27745U
2025-06-29T11:47:28.496064,5391.413327590904,-673.3031602232331,5684.735582752767,4.99332527073187,2.263085141530435,-4.582482000502944,27745U
2025-06-29T11:48:28.496064,5682.922331208886,-536.5909919531772,5401.527918751292,4.721091239330252,2.292826695862739,-4.855581699360915,27745U
2025-06-29T11:49:28.496064,5957.658083512934,-398.29485295732314,5102.343909793968,4.434337139138576,2.315856100609918,-5.114877470146007,27745U
2025-06-29T11:50:28.496064,6214.773442537237,-258.82048887681907,4788.037312108017,4.133874847769391,2.332075655725163,-5.359522501630875,27745U
2025-06-29T11:51:28.496064,6453.471511752869,-118.57888205648807,4459.5115075389685,3.820567536307026,2.3414088232449433,-5.588710119846061,27745U
2025-06-29T11:52:28.496064,6673.008651364338,22.015037092979764,4117.716988514126,3.4953273747583866,2.3438008753337436,-5.801677458756787,27745U
2025-06-29T11:53:28.496064,6872.697343384158,162.5437153766443,3763.6486251458955,3.159112925429926,2.3392194585519652,-5.9977090405451134,27745U
2025-06-29T11:54:28.496064,7051.908891765855,302.5883334919093,3398.3427206662946,2.8129262271259714,2.3276550656418324,-6.176140233832589,27745U
2025-06-29T11:55:28.496064,7210.075939127717,441.73018833272937,3022.873863318802,2.4578095770126804,2.309121406678928,-6.3363605575832285,27745U
2025-06-29T11:56:28.496064,7346.694782097779,579.5520946729758,2638.3515847956105,2.0948420210710403,2.2836556721679995,-6.477816798359963,27745U
2025-06-29T11:57:28.496064,7461.327468060134,715.6397995463124,2245.916837267474,1.7251355681910097,2.2513186815647903,-6.600015909099811,27745U
2025-06-29T11:58:28.496064,7553.603657088805,849.5834022655838,1846.7383029694904,1.3498311470419553,2.2121949117697697,-6.702527658644656,27745U
2025-06-29T11:59:28.496064,7623.2222341104225,980.9787727179565,1442.008552147195,0.970094328803411,2.1663924013485887,-6.784987002917693,27745U
2025-06-29T12:00:28.496064,7669.9526578335535,1109.4289603435454,1032.9400668925284,0.5871108425562453,2.1140425275671184,-6.847096150859964,27745U
