timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:56.345742,5102.535855294591,-5112.609097229217,0.0011546806333473368,0.13016075106542904,0.0524132317368251,7.432875735864348,61393U
2025-06-29T08:16:56.345742,5100.621793648956,-5099.728296329936,445.6906622589106,-0.19387470930716852,0.37674026374583575,7.418687057942435,61393U
2025-06-29T08:17:56.345742,5079.295224105095,-5067.438400386393,889.6796465534289,-0.516715139800573,0.6991763765520121,7.376232362025247,61393U
2025-06-29T08:18:56.345742,5038.665068511424,-5015.889991475023,1330.278945764908,-0.8371240165711227,1.0184885929960068,7.305756056906288,61393U
2025-06-29T08:19:56.345742,4978.913953013941,-4945.307061662436,1765.8173454257333,-1.1538817333001283,1.3334635413350575,7.207611000133196,61393U
2025-06-29T08:20:56.345742,4900.2970427192095,-4855.985688172645,2194.6480008453245,-1.4657904815012701,1.6429122761126749,7.082255676489968,61393U
2025-06-29T08:21:56.345742,4803.140590818062,-4748.292426958305,2615.1546755377976,-1.7716788992680905,1.9456748558923065,6.930250921518966,61393U
2025-06-29T08:22:56.345742,4687.840216947761,-4622.662440112813,3025.7577698430355,-2.0704064642702393,2.240624654704734,6.752256234550245,61393U
2025-06-29T08:23:56.345742,4554.858930847717,-4479.597373771615,3424.9201167518795,-2.3608676114010416,2.526672388731881,6.549025728564017,61393U
2025-06-29T08:24:56.345742,4404.724918354569,-4319.663004071919,3811.1525248677262,-2.6419955602685525,2.8027698445930826,6.321403766022571,61393U
2025-06-29T08:25:56.345742,4238.02910747895,-4143.486669364902,4183.019051423928,-2.9127658425886866,3.067913300494053,6.070320330551351,61393U
2025-06-29T08:26:56.345742,4055.4225327124227,-3951.754507208456,4539.1419912570545,-3.1721995243531054,3.321146636314859,5.796786184041938,61393U
2025-06-29T08:27:56.345742,3857.613515837313,-3745.208514721345,4878.206570554267,-3.41936612229209,3.561564133337521,5.501887857433144,61393U
2025-06-29T08:28:56.345742,3645.3646813698983,-3524.6434506689297,5198.965336989758,-3.6533862185223027,3.7883129686369315,5.186782521169703,61393U
2025-06-29T08:29:56.345742,3419.4898243817865,-3290.9035971999238,5500.2422404885965,-3.873433781262579,4.000595413083886,4.852692778233265,61393U
2025-06-29T08:30:56.345742,3180.850647840842,-3044.8793984898034,5780.936401263029,-4.078738203033842,4.1976707453543645,4.500901418797986,61393U
2025-06-29T08:31:56.345742,2930.353385823434,-2787.5039927031708,6040.025563917509,-4.268586070760191,4.378856897237468,4.132746171110398,61393U
2025-06-29T08:32:56.345742,2668.9453280082425,-2519.74965269787,6276.5692382865855,-4.442322684605559,4.543531847835267,3.749614478267659,61393U
2025-06-29T08:33:56.345742,2397.6112598035124,-2242.6241497953333,6489.711529234081,-4.599353344176291,4.691134785918957,3.352938325313841,61393U
2025-06-29T08:34:56.345742,2117.3698313235554,-1957.1670537725083,6678.683658889152,-4.739144421875053,4.821167060729421,2.944189135640362,61393U
2025-06-29T08:35:56.345742,1829.269867252201,-1664.4459810279445,6842.806185723655,-4.861224243703267,4.933192941889371,2.5248727502092394,61393U
2025-06-29T08:36:56.345742,1534.3866284479284,-1365.552801674136,6981.490925489363,-4.965183797690651,5.026840208843682,2.096524497759251,61393U
2025-06-29T08:37:56.345742,1233.8180349935644,-1061.5998151467659,7094.242579345453,-5.050677289408979,5.101800589396603,1.6607043590426256,61393U
2025-06-29T08:38:56.345742,928.6808593034331,-753.7159028285951,7180.660074536878,-5.117422562745824,5.157830065513768,1.2189922233949686,61393U
2025-06-29T08:39:56.345742,620.1068969045473,-443.04266519322385,7240.437622757436,-5.165201402324989,5.194749062660139,0.7729832316795614,61393U
2025-06-29T08:40:56.345742,309.2391216303473,-130.73055010543308,7273.365500880286,-5.1938597317291055,5.212442536618882,0.32428319596383115,61393U
2025-06-29T08:41:56.345742,-2.772168771570444,182.06502180805344,7279.330558098436,-5.203307719079256,5.210859969055902,-0.1254959167368954,61393U
2025-06-29T08:42:56.345742,-314.7732111943023,494.18752936296715,7258.316452728538,-5.193519798635271,5.190015280141781,-0.574740451610831,61393U
2025-06-29T08:43:56.345742,-625.6106348716668,804.4832156275124,7210.403621035741,-5.164534613985057,5.149986663403385,-1.0218395005860703,61393U
2025-06-29T08:44:56.345742,-934.1353134315799,1111.8049405706793,7135.768979479198,-5.116454885178438,5.090916344740493,-1.4651893214708205,61393U
2025-06-29T08:45:56.345742,-1239.2062065525208,1415.0160167991685,7034.685360802608,-5.049447198920779,5.013010264297608,-1.9031977588395805,61393U
2025-06-29T08:46:56.345742,-1539.6941863301756,1712.9940234667556,6907.520683446538,-4.9637417177629795,4.916537676717476,-2.3342886829318346,61393U
2025-06-29T08:47:56.345742,-1834.4858431434407,2004.6345930998482,6754.736852882992,-4.859631801193405,4.8018306623060765,-2.756906461188465,61393U
2025-06-29T08:48:56.345742,-2122.4872653223647,2288.8551655763195,6576.88839270978,-4.737473528738093,4.66928353889164,-3.169520474683223,61393U
2025-06-29T08:49:56.345742,-2402.627786283624,2564.5987028413165,6374.620802731706,-4.597685112684323,4.519352161738265,-3.5706296886793707,61393U
2025-06-29T08:50:56.345742,-2673.8636920282784,2830.8373571608086,6148.668640832425,-4.440746185930784,4.352553096847287,-3.958767282928686,61393U
2025-06-29T08:51:56.345742,-2935.1818810151144,3086.5760848251634,5899.853325237164,-4.267196948797423,4.169462651406508,-4.332505343223219,61393U
2025-06-29T08:52:56.345742,-3185.6034674584785,3330.8561962492845,5629.080653805925,-4.07763715745054,3.970715744077549,-4.690459611215058,61393U
2025-06-29T08:53:56.345742,-3424.1873180761945,3562.7588323980804,5337.338037302742,-3.872724935957565,3.7570045972867896,-5.031294284743616,61393U
2025-06-29T08:54:56.345742,-3650.0335112675134,3781.408356432078,5025.691444169496,-3.6531753939081164,3.529077233727721,-5.353726855981822,61393U
2025-06-29T08:55:56.345742,-3862.286706660534,3985.975648446507,4695.282055202052,-3.4197590320416746,3.287735759909081,-5.656532969753786,61393U
2025-06-29T08:56:56.345742,-4060.139411968737,4175.681290203669,4347.322627681758,-3.17329991940905,3.0338344207917163,-5.938551279519324,61393U
2025-06-29T08:57:56.345742,-4242.835133170307,4349.798625865309,3983.093569948327,-2.914673627254161,2.768277411332874,-6.198688273895879,61393U
2025-06-29T08:58:56.345742,-4409.67139320384,4507.656683951551,3603.9387290975246,-2.6448049070078805,2.492016433071517,-6.435923042321689,61393U
2025-06-29T08:59:56.345742,-4560.002603691373,4648.642945116196,3211.2608964267783,-2.364665102498093,2.2060479866989993,-6.649311944677816,61393U
2025-06-29T09:00:56.345742,-4693.2427736837935,4772.205939863978,2806.5170374041168,-2.075269289644493,1.9114103948088563,-6.837993146493655,61393U
2025-06-29T09:01:56.345742,-4808.8680391002,4877.8576600681345,2391.2132552665744,-1.7776731404573303,1.6091805526389862,-7.001190978859202,61393U
2025-06-29T09:02:56.345742,-4906.418996423328,4965.175768097675,1966.8994998223138,-1.4729695120183548,1.3004704085290346,-7.138220080443157,61393U
2025-06-29T09:03:56.345742,-4985.50282433728,5033.805587550301,1535.1640355876364,-1.1622847651991277,0.986423179922766,-7.2484892781352555,61393U
2025-06-29T09:04:56.345742,-5045.795177361059,5083.461860018874,1097.6276859900038,-0.8467748220736422,0.6682093149559032,-7.3315051628379395,61393U
