timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:44:40.328143,3731.1177513375783,2192.4584751804528,6497.501343750515,-3.4253250367122994,-5.065645956702272,3.680574437911976,07082U
2025-06-29T14:45:40.328143,3520.0921975757124,1885.3762248692647,6708.435676654599,-3.6070975447348763,-5.167868538726026,3.3488078779000943,07082U
2025-06-29T14:46:40.328143,3298.4846246882184,1572.6261629117348,6899.159450458078,-3.777971287974196,-5.254526054474905,3.0070576502095117,07082U
2025-06-29T14:47:40.328143,3066.9641859504554,1255.149882951864,7069.104265633454,-3.937444169739094,-5.325369872780962,2.656349205494786,07082U
2025-06-29T14:48:40.328143,2826.229145680246,933.902505303001,7217.763997750588,-4.085048170932319,-5.380197875245836,2.2977324402600434,07082U
2025-06-29T14:49:40.328143,2577.004800172342,609.8498749841432,7344.696175244234,-4.220350483977923,-5.418854808343155,1.9322787095230702,07082U
2025-06-29T14:50:40.328143,2320.041333371362,283.96574190199823,7449.52317756844,-4.342954552080852,-5.4412325242292265,1.5610778282071172,07082U
2025-06-29T14:51:40.328143,2056.1116128747567,-42.77107027676265,7531.93325316585,-4.45250101674198,-5.44727011487418,1.1852350653748362,07082U
2025-06-29T14:52:40.328143,1786.0089316835674,-369.3795002832326,7591.681356894456,-4.548668576348757,-5.436953943648,0.8058681342775692,07082U
2025-06-29T14:53:40.328143,1510.5447009941968,-694.8790843406642,7628.589806699006,-4.631174758400156,-5.410317577896831,0.42410418023893837,07082U
2025-06-29T14:54:40.328143,1230.5460990663987,-1018.2927844322114,7642.548759431432,-4.6997766075809615,-5.367441625335888,0.04107676738625149,07082U
2025-06-29T14:55:40.328143,946.8536813207174,-1338.6498038463621,7633.516505734745,-4.754271291325578,-5.308453476325668,-0.34207713508946297,07082U
2025-06-29T14:56:40.328143,660.3189564595242,-1654.9883845351803,7601.519583976191,-4.7944966240103355,-5.233526953261193,-0.7242201673055855,07082U
2025-06-29T14:57:40.328143,371.80193356101944,-1966.3585806290923,7546.652713172743,-4.820331510175475,-5.142881867476538,-1.1042175938120655,07082U
2025-06-29T14:58:40.328143,82.16864502030002,-2271.8250025404814,7469.078544863478,-4.831696306488449,-5.036783483243794,-1.4809403197063769,07082U
2025-06-29T14:59:40.328143,-207.71134975163602,-2570.4695260426533,7369.02723387452,-4.828553101414525,-4.9155418876599315,-1.8532679077752827,07082U
2025-06-29T15:00:40.328143,-496.9674748622264,-2861.3939606033246,7246.795827937986,-4.810905910816825,-4.779511264507146,-2.220091596257504,07082U
2025-06-29T15:01:40.328143,-784.7306575751139,-3143.7226711272556,7102.747476172434,-4.778800786995965,-4.629089069557087,-2.5803173162001376,07082U
2025-06-29T15:02:40.328143,-1070.135851753287,-3416.605147098193,6937.310456521345,-4.732325838019101,-4.464715104295478,-2.93286870656288,07082U
2025-06-29T15:03:40.328143,-1352.3245596054753,-3679.2185129215327,6750.977022388004,-4.6716111536060945,-4.286870484691045,-3.276690124240079,07082U
2025-06-29T15:04:40.328143,-1630.4473459983985,-3930.7699730645763,6544.302068909562,-4.596828633358128,-4.096076501437799,-3.6107496450471475,07082U
2025-06-29T15:05:40.328143,-1903.6663393363256,-4170.499185379069,6317.901619586943,-4.508191712752316,-3.892893368076668,-3.9340420504850973,07082U
2025-06-29T15:06:40.328143,-2171.1577127313476,-4397.680555783146,6072.451134336637,-4.4059549821009565,-3.6779188535588543,-4.245591793790593,07082U
2025-06-29T15:07:40.328143,-2432.1141389005134,-4611.625447286345,5808.683640457871,-4.290413693600389,-3.4517867961537263,-4.544455937435363,07082U
2025-06-29T15:08:40.328143,-2685.747211938768,-4811.684296173305,5527.387688516245,-4.1619031516812734,-3.2151654961271814,-4.829727052896113,07082U
2025-06-29T15:09:40.328143,-2931.289828839061,-4997.248628029525,5229.4051357313865,-4.020797982126011,-2.9687559853173147,-5.100536072213818,07082U
2025-06-29T15:10:40.328143,-3167.9985233739458,-5167.752966207251,4915.628760116767,-3.867511275840419,-2.713290172600857,-5.356055079638995,07082U
2025-06-29T15:11:40.328143,-3395.155744724332,-5322.676625299037,4586.999709351777,-3.702493603754444,-2.4495288652635603,-5.595500030552574,07082U
2025-06-29T15:12:40.328143,-3612.0720730530775,-5461.545382221413,4244.504789157856,-3.5262319000715903,-2.178259667438453,-5.818133383898407,07082U
2025-06-29T15:13:40.328143,-3818.088364080172,-5583.933017616529,3889.173596795996,-3.3392482119795615,-1.9002947580375633,-6.023266633592293,07082U
2025-06-29T15:14:40.328143,-4012.5778146333473,-5689.462720463558,3522.0755061870022,-3.1420983149580213,-1.6164685519462247,-6.210262723814186,07082U
2025-06-29T15:15:40.328143,-4194.947941128097,-5777.808349056362,3144.316512068365,-2.9353701939562766,-1.327635249648136,-6.378538332765916,07082U
