timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T19:32:04.791840,-6836.951879868288,1841.1927988360296,-0.0003526966124950833,0.10650996062013786,1.0828504417629319,7.4512629839989675,36695U
2025-06-26T19:33:04.791840,-6816.753822660181,1902.4022335348932,446.77694384905845,0.5661671457688878,0.9568219353438351,7.436189749280366,36695U
2025-06-26T19:34:04.791840,-6769.099012628136,1955.948877243657,891.7502602982071,1.021420261030315,0.8275321421155605,7.391226733761217,36695U
2025-06-26T19:35:04.791840,-6694.30702666123,2001.6539291644156,1333.1395109832372,1.4704431233619144,0.6955417675068346,7.316837439752375,36695U
2025-06-26T19:36:04.791840,-6592.805201286183,2039.3722865446027,1769.1960527976403,1.91147048395636,0.5614126014216334,7.213603235528503,36695U
2025-06-26T19:37:04.791840,-6465.124762652045,2068.992519389235,2198.2095375099566,2.3428045291164628,0.42570470433296503,7.082216197986696,36695U
2025-06-26T19:38:04.791840,-6311.896595580738,2090.4366821260646,2618.514321220769,2.7628204954389113,0.28897378513046057,6.9234716392166735,36695U
2025-06-26T19:39:04.791840,-6133.8467052326605,2103.659974470153,3028.4954162131507,3.1699714101741527,0.15176878471157895,6.738260430914254,36695U
2025-06-26T19:40:04.791840,-5931.791423630559,2108.6502643917297,3426.5939772388156,3.5627919815749842,0.014629674645580714,6.5275612344775755,36695U
2025-06-26T19:41:04.791840,-5706.632411173502,2105.4274864602103,3811.3123205915244,3.939901676390343,-0.12191452425497178,6.2924327367484265,36695U
2025-06-26T19:42:04.791840,-5459.351500475846,2094.042928934546,4181.2184800460245,4.300007032231032,-0.2573475028504909,6.034005982047491,36695U
2025-06-26T19:43:04.791840,-5191.005426505452,2074.5784228188913,4534.950308816356,4.641903261236257,-0.39116720736153143,5.753476880755188,36695U
2025-06-26T19:44:04.791840,-4902.7204831990275,2047.1454457298653,4871.21914106286,4.964475208269126,-0.5228871725945782,5.452098963557325,36695U
2025-06-26T19:45:04.791840,-4595.6871426229445,2011.8841528567152,5188.813030128317,5.26669773179102,-0.6520376545135184,5.131176438935192,36695U
2025-06-26T19:46:04.791840,-4271.154668442589,1968.9623465700597,5486.599583607368,5.547635578685011,-0.778166574533731,4.79205759983411,36695U
2025-06-26T19:47:04.791840,-3930.425751070857,1918.574395379585,5763.528417563789,5.8064428257302,-0.9008402900072194,4.4361286139587355,36695U
2025-06-26T19:48:04.791840,-3574.8511874847995,1860.9401119868419,6018.633253735211,6.042361960316511,-1.0196442069848395,4.064807721047299,36695U
2025-06-26T19:49:04.791840,-3205.8246244139054,1796.3035991553036,6251.033684446969,6.25472267149773,-1.1341832525022724,3.6795398499569987,36695U
2025-06-26T19:50:04.791840,-2824.777379487409,1724.9320710533852,6459.936630244809,6.44294041978562,-1.244082224365378,3.2817916585980345,36695U
2025-06-26T19:51:04.791840,-2433.1733510411177,1647.1146566412617,6644.637515006362,6.606514850370119,-1.3489860367399555,2.8730469907936107,36695U
2025-06-26T19:52:04.791840,-2032.5040236761374,1563.1611905916252,6804.521182562894,6.7450281098869915,-1.44855987981763,2.4548027360933355,36695U
2025-06-26T19:53:04.791840,-1624.2835733674253,1473.4009961761476,6939.062577717085,6.8581431216159325,-1.5424893114729181,2.0285650714697967,36695U
2025-06-26T19:54:04.791840,-1210.0440729679522,1378.1816635304249,7047.827213039845,6.945601868236082,-1.630480298186753,1.595846057701221,36695U
2025-06-26T19:55:04.791840,-791.3307963605384,1277.8678257431707,7130.471441028233,7.007223725136924,-1.7122592216279815,1.1581605580801868,36695U
2025-06-26T19:56:04.791840,-369.69761728455836,1172.8399343120723,7186.742549163434,7.042903880907713,-1.7875728661951682,0.7170234428675148,36695U
2025-06-26T19:57:04.791840,53.29750298704925,1063.4930346774722,7216.478693174987,7.0526118751192906,-1.8561884015604755,0.2739470395964688,36695U
2025-06-26T19:58:04.791840,476.0969464268889,950.235541792582,7219.608681443669,7.0363902769630275,-1.9178933728589862,-0.16956121312000713,36695U
2025-06-26T19:59:04.791840,897.1477959106926,833.488015020599,7196.151621004972,6.994353521801731,-1.9724957096575781,-0.6120009522651655,36695U
2025-06-26T20:00:04.791840,1314.9061289344704,713.6819310687204,7146.216433089222,6.926686916281401,-2.0198237632439513,-1.0518809624397687,36695U
2025-06-26T20:01:04.791840,1727.8412569856205,591.2584531787743,7070.001243589154,6.833645816404029,-2.059726380118947,-1.4877211782565185,36695U
2025-06-26T20:02:04.791840,2134.439920239569,466.66719439667963,6967.792651316265,6.715554976911997,-2.092073017873497,-1.9180546616343699,36695U
2025-06-26T20:03:04.791840,2533.2104470104114,340.36497243845463,6839.964874423219,6.5728080645189,-2.1167539079003244,-2.3414295973991073,36695U
2025-06-26T20:04:04.791840,2922.686886829996,212.81455346069407,6686.978772961026,6.405867321969013,-2.1336802676436335,-2.7564113488911124,36695U
2025-06-26T20:05:04.791840,3301.433125182207,84.48338192796538,6509.380743233183,6.215263364642274,-2.1427845633392466,-3.16158461302746,36695U
2025-06-26T20:06:04.791840,3668.0469867882525,-44.1577062508628,6307.801477430813,6.001595086468947,-2.1440208224532133,-3.5555557114883007,36695U
2025-06-26T20:07:04.791840,4021.1643329407257,-172.6357900709436,6082.954580009178,5.765529647300784,-2.137364993299111,-3.936955051421503,36695U
2025-06-26T20:08:04.791840,4359.463156732927,-300.4771918489494,5835.635030421044,5.507802509631154,-2.1228153476126836,-4.304439785304652,36695U
2025-06-26T20:09:04.791840,4681.667678140998,-427.2088300309118,5566.717480183631,5.229217488694296,-2.1003929201981966,-4.656696695385884,36695U
2025-06-26T20:10:04.791840,4986.552438808963,-552.3595983551493,5277.154370846834,4.930646776536913,-2.0701419781448718,-4.992445323464401,36695U
2025-06-26T20:11:04.791840,5272.946394076025,-675.4617728857041,4967.973858280964,4.613030897685367,-2.032130510558025,-5.310441361681415,36695U
2025-06-26T20:12:04.791840,5539.73699729957,-796.0524478931526,4640.277527834908,4.277378551568469,-1.9864507282719592,-5.6094803145005425,36695U
2025-06-26T20:13:04.791840,5785.874268885198,-913.6750009329537,4295.237884361392,3.9247662949522306,-1.9332195616285837,-5.888401436184131,36695U
2025-06-26T20:14:04.791840,6010.37483967015,-1027.8805867615029,3934.0956008884546,3.5563380163485996,-1.8725791431350018,-6.146091941857133,36695U
2025-06-26T20:15:04.791840,6212.325955449898,-1138.229658941531,3558.1565098625956,3.17330415373146,-1.8046972606773695,-6.381491483734988,36695U
2025-06-26T20:16:04.791840,6390.889426527572,-1244.2935171282347,3168.7883214224653,2.7769406069859626,-1.7297677659896176,-6.593596877331817,36695U
2025-06-26T20:17:04.791840,6545.305503245693,-1345.6558771034947,2767.4170541035733,2.3685872973853357,-1.6480109222791002,-6.781467055528234,36695U
2025-06-26T20:18:04.791840,6674.896655576065,-1441.9144596486622,2355.523164741725,1.9496463280834833,-1.5596736743224033,-6.944228221345182,36695U
2025-06-26T20:19:04.791840,6779.071232050026,-1532.682593327997,1934.6373661484367,1.5215797021750561,-1.4650298239892032,-7.0810791632372485,36695U
2025-06-26T20:20:04.791840,6857.326970664054,-1617.5908252103688,1506.3361233797816,1.085906558338015,-1.3643800940548405,-7.1912966897957995,36695U
2025-06-26T20:21:04.791840,6909.254331954941,-1696.2885325017367,1072.2368221119357,0.6441998884581014,-1.2580520633469299,-7.2742411340611115,36695U
2025-06-26T20:22:04.791840,6934.539622268432,-1768.4455270143997,633.9926057590524,0.19808270693823646,-1.1463999567572964,-7.32936187131784,36695U
2025-06-26T20:23:04.791840,6932.967873408523,-1833.7536433811292,193.28688150263073,-0.2507763523997071,-1.0298042744539764,-7.35620278843188,36695U
2025-06-26T20:24:04.791840,6904.425443416034,-1891.9283009545966,-248.17250068451307,-0.7006680288505159,-0.9086712457594246,-7.354407637625984,36695U
2025-06-26T20:25:04.791840,6848.90230224567,-1942.7100284383214,-688.6593876869559,-1.149848025977382,-0.7834320946234055,-7.323725203234189,36695U
2025-06-26T20:26:04.791840,6766.493965647169,-1985.8659394975566,-1126.4357687022773,-1.5965432020116594,-0.6545421054088414,-7.264014206563935,36695U
2025-06-26T20:27:04.791840,6657.403040658889,-2021.1911469207341,-1559.7585088894361,-2.0389583510129974,-0.5224794798123801,-7.175247871661784,36695U
2025-06-26T20:28:04.791840,6521.940346830965,-2048.510102366083,-1986.886348707757,-2.4752835567551084,-0.3877439781371548,-7.057518073639544,36695U
2025-06-26T20:29:04.791840,6360.525578640296,-2067.67784835516,-2406.0871415013708,-2.9037020914948353,-0.25085534079168964,-6.911038991365714,36695U
2025-06-26T20:30:04.791840,6173.687476555831,-2078.581168982497,-2815.6452969829006,-3.3223988219039264,-0.11235148876499462,-6.7361501878267624,36695U
2025-06-26T20:31:04.791840,5962.063476861456,-2081.1396258138893,-3213.869393503945,-3.729569074687273,0.027213495123684973,-6.533319044347071,36695U
2025-06-26T20:32:04.791840,5726.398813629332,-2075.3064656549673,-3599.0999174726467,-4.123427904986762,0.1672715992376578,-6.303142479121335,36695U
2025-06-26T20:33:04.791840,5467.54505012632,-2061.0693872935058,-3969.717084086944,-4.50221970177583,0.307243322215298,-6.0463478861168705,36695U
2025-06-26T20:34:04.791840,5186.458021383234,-2038.4511549529952,-4324.148689788587,-4.864228056277078,0.4465403067459509,-5.7637932372683505,36695U
2025-06-26T20:35:04.791840,4884.195174596057,-2007.510047038725,-4660.877943594524,-5.207785812158597,0.5845681534907528,-5.456466298898911,36695U
2025-06-26T20:36:04.791840,4561.912299385561,-1968.3401297994817,-4978.451221800245,-5.531285210029324,0.7207293975984409,-5.125482922317083,36695U
2025-06-26T20:37:04.791840,4220.85964562874,-1921.0713467552473,-5275.4856885349045,-5.833188033677775,0.8544266274430132,-4.772084378390442,36695U
2025-06-26T20:38:04.791840,3862.377432501089,-1865.8694161340684,-5550.676723321143,-6.112035661660269,0.9850657226221291,-4.397633716404132,36695U
2025-06-26T20:39:04.791840,3487.890758434032,-1802.9355300981535,-5802.80509618188,-6.366458925291639,1.1120591859441205,-4.003611138485375,36695U
2025-06-26T20:40:04.791840,3098.903927804383,-1732.5058511956802,-6030.743830947263,-6.595187672829284,1.2348295421250104,-3.591608392133556,36695U
2025-06-26T20:41:04.791840,2696.994216239015,-1654.8508032252018,-6233.464698242356,-6.797059939651491,1.3528127742361502,-3.16332219476601,36695U
2025-06-26T20:42:04.791840,2283.805102356706,-1570.2741555185903,-6410.044281157022,-6.971030625465197,1.4654617675968165,-2.720546715524676,36695U
2025-06-26T20:43:04.791840,1861.03899950672,-1479.1119015115228,-6559.669558782058,-7.116179581976902,1.5722497297963607,-2.265165150762602,36695U
2025-06-26T20:44:04.791840,1430.4495265373948,-1381.730934355404,-6681.642955601146,-7.231719017955973,1.6726735548543967,-1.7991404405440548,36695U
2025-06-26T20:45:04.791840,993.8333617890733,-1278.5275242113048,-6775.3868081131395,-7.31700013314926,1.766257099177579,-1.32450518407669,36695U
2025-06-26T20:46:04.791840,553.0217293128886,-1169.9256037381992,-6840.447203981715,-7.37151889802078,1.8525543369431066,-0.8433508221962994,36695U
2025-06-26T20:47:04.791840,109.87157073645774,-1056.3748701294237,-6876.497153431748,-7.394920902760042,1.9311523628292533,-0.35781616480110195,36695U
2025-06-26T20:48:04.791840,-333.743539795281,-938.348713851364,-6883.339057498491,-7.387005206419181,2.00167421062614,0.1299246495528298,36695U
2025-06-26T20:49:04.791840,-775.9426766128835,-816.341985984327,-6860.906443061635,-7.347727125416565,2.063781457206274,0.617674665888786,36695U
2025-06-26T20:50:04.791840,-1214.8469753642785,-690.8686177473404,-6809.2649403380765,-7.277199910011025,2.117176582633604,1.1032269926682348,36695U
2025-06-26T20:51:04.791840,-1648.5891110380314,-562.4591073924,-6728.612484645944,-7.175695267741647,2.161605058866275,1.5843779375594753,36695U
2025-06-26T20:52:04.791840,-2075.322772469299,-431.6578911653306,-6619.278730768331,-7.043642704268817,2.1968571415921074,2.05894028075241,36695U
2025-06-26T20:53:04.791840,-2493.232063206571,-299.02061643127405,-6481.723675112163,-6.8816276645471355,2.222769342254838,2.524756561843829,36695U
2025-06-26T20:54:04.791840,-2900.540757863836,-165.11133633085018,-6316.535488040538,-6.690388470772833,2.2392255603079194,2.9797122519708816,36695U
2025-06-26T20:55:04.791840,-3295.5213430693243,-30.499646441666517,-6124.427566202998,-6.470812067985896,2.2461578591840796,3.4217486800437467,36695U
2025-06-26T20:56:04.791840,-3676.5037729124615,104.24221515805817,-5906.234822329131,-6.223928603415784,2.243546873389539,3.8488755808791115,36695U
2025-06-26T20:57:04.791840,-4041.8838704589025,238.5422823257906,-5662.909237690804,-5.950904881405784,2.231421838499145,4.259183134028815,36695U
2025-06-26T20:58:04.791840,-4390.131309495389,371.8317672414115,-5395.514710163739,-5.6530367517351845,2.209860240593656,4.650853365347614,36695U
2025-06-26T20:59:04.791840,-4719.7971142206725,503.5479360242113,-5105.2212383928345,-5.331740505009838,2.178987086770369,5.022170789023723,36695U
2025-06-26T21:00:04.791840,-5029.520619128258,633.136930996312,-4793.298489830836,-4.988543364086035,2.1389738036728247,5.371532176001167,36695U
2025-06-26T21:01:04.791840,-5318.0358368081925,760.0565174707914,-4461.10880721281,-4.62507317477485,2.0900367764033168,5.697455345450784,36695U
2025-06-26T21:02:04.791840,-5584.177187779236,883.7787337424838,-4110.099714175129,-4.243047411874638,2.0324355455615013,5.998586889096905,36695U
2025-06-26T21:03:04.791840,-5826.88455365803,1003.7924240976076,-3741.7959860626834,-3.8442616274486086,1.9664706853424683,6.27370875356338,36695U
2025-06-26T21:04:04.791840,-6045.207622856999,1119.6056361245264,-3357.791356336626,-3.430577476794705,1.892481390470501,6.521743623147131,36695U
2025-06-26T21:05:04.791840,-6238.309506423078,1230.7478653812211,-2959.7399322650085,-3.0039104634069544,1.810842804089075,6.741759064145552,36695U
2025-06-26T21:06:04.791840,-6405.469610403378,1336.7721325207006,-2549.347395650749,-2.5662175471566737,1.7219631224337733,6.932970411560684,36695U
2025-06-26T21:07:04.791840,-6546.085760055654,1437.2568802517867,-2128.3620651563992,-2.1194847597837656,1.6262805150636697,7.094742399134456,36695U
2025-06-26T21:08:04.791840,-6659.675580100064,1531.8076799664482,-1698.5658963005133,-1.6657149685611796,1.524259901526838,7.22658955365831,36695U
2025-06-26T21:09:04.791840,-6745.877143826753,1620.0587404374066,-1261.7654934414518,-1.206915922771129,1.4163896265265181,7.328175393775549,36695U
2025-06-26T21:10:04.791840,-6804.448912030595,1701.6742136199398,-819.7832050894273,-0.7450887086154117,1.3031780759106726,7.399310491511331,36695U
2025-06-26T21:11:04.791840,-6835.268990256873,1776.3492952149668,-374.4483697919412,-0.2822167266795363,1.1851502751381986,7.439949471034614,36695U
2025-06-26T21:12:04.791840,-6838.333739550771,1843.8111202055552,72.41122524626472,0.1797447075272773,1.06284451032344,7.450187033264427,36695U
2025-06-26T21:13:04.791840,-6813.7557816818235,1903.8194560081017,518.9776165663085,0.6388780546785985,0.9368090095994096,7.430253106559085,36695U
2025-06-26T21:14:04.791840,-6761.76144456654,1956.1671981308916,963.4506182134752,1.093312465504588,0.8075987194685019,7.38050723265098,36695U
2025-06-26T21:15:04.791840,-6682.687697280781,2000.6806752632212,1404.05541422643,1.54123186560222,0.6757722071457517,7.301432303097239,36695U
2025-06-26T21:16:04.791840,-6576.978626615464,2037.2197724933803,1839.049754555175,1.980882176552612,0.5418887157751512,7.193627764796643,36695U
2025-06-26T21:17:04.791840,-6445.181508596776,2065.6778828487973,2266.7307265176614,2.410577655600219,0.40650539495291976,7.0578024136601325,36695U
2025-06-26T21:18:04.791840,-6287.942528808674,2085.981698552041,2685.4410812320093,2.8287063522926648,0.27017472436134077,6.89476689348509,36695U
2025-06-26T21:19:04.791840,-6106.002204790128,2098.0908542870366,3093.5751015429482,3.2337346955180553,0.133442143636105,6.705426012710355,36695U
2025-06-26T21:20:04.791840,-5900.19056232507,2101.9974353745924,3489.5840046564344,3.624211238008703,-0.0031561030170399744,6.490770985312031,36695U
2025-06-26T21:21:04.791840,-5671.422115206248,2097.725364076752,3871.9808788911705,3.9987695973815542,-0.1390949033652947,6.2518716939670735,36695U
2025-06-26T21:22:04.791840,-5420.690695154022,2085.3296773038646,4239.345159556771,4.356130642999828,-0.27386199490930874,5.989869064109999,36695U
2025-06-26T21:23:04.791840,-5149.064175133895,2064.895708810082,4590.326653906779,4.695103986280047,-0.40695946771606223,5.705967626991675,36695U
2025-06-26T21:24:04.791840,-4857.679125463833,2036.5381885592542,4923.649129353788,5.0145888385181,-0.53790505956949,5.401428338657403,36695U
2025-06-26T21:25:04.791840,-4547.73543796112,2000.4002713541543,5238.113482644907,5.313574304893213,-0.6662332536268532,5.077561710221561,36695U
2025-06-26T21:26:04.791840,-4220.490949059488,1956.6525060777694,5532.600510486228,5.591139186120081,-0.7914961912444072,4.7357212932171455,36695U
2025-06-26T21:27:04.791840,-3877.2560884413906,1905.4917560281453,5806.073304184962,5.846451360368878,-0.9132644146360434,4.377297552403734,36695U
2025-06-26T21:28:04.791840,-3519.3885753681457,1847.1400798668897,6057.579292285043,6.0787668177149365,-1.0311274555619236,4.003712147442043,36695U
2025-06-26T21:29:04.791840,-3148.288180640099,1781.8435816758533,6286.251955942776,6.287428417674547,-1.1446942873268704,3.616412634472357,36695U
2025-06-26T21:30:04.791840,-2765.3915680472055,1709.8712375522914,6491.312241978776,6.471864437511297,-1.2535936580280678,3.216867589004618,36695U
2025-06-26T21:31:04.791840,-2372.1672253365714,1631.513705094112,6672.069698205438,6.631586975136292,-1.357474323260669,2.8065621427443106,36695U
2025-06-26T21:32:04.791840,-1970.1104911743075,1547.0821210553245,6827.9233548251395,6.7661902657506845,-1.4560051964052316,2.386993919109773,36695U
2025-06-26T21:33:04.791840,-1560.7386813479616,1456.9068914049913,6958.362374484792,6.875348966058572,-1.5488754342215245,1.9596693452800729,36695U
2025-06-26T21:34:04.791840,-1145.5863145701833,1361.3364770177316,7062.96649201597,6.958816454066117,-1.6357944747989874,1.5261003126636066,36695U
2025-06-26T21:35:04.791840,-726.2004357163065,1260.7361772714585,7141.406263046873,7.016423186320754,-1.716492044003937,1.0878011526831044,36695U
