timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:05:54.272564,-6990.744582608214,1585.2808483926187,-0.0055815512244961904,0.1695592240924323,1.080564227076511,7.37362718681712,38516U
2025-06-28T05:06:54.272564,-6966.9558028804895,1646.9833942327364,442.1234091310288,0.6230143093324118,0.9755554076710364,7.35922909715206,38516U
2025-06-28T05:07:54.272564,-6916.049227198824,1702.2752220793475,882.5271638823297,1.0732007663452123,0.8669488163558979,7.3161660673911655,38516U
2025-06-28T05:08:54.272564,-6838.273464499056,1750.953546497132,1319.4935501027087,1.5183765668014075,0.7551811225665653,7.244713510633242,38516U
2025-06-28T05:09:54.272564,-6733.9806712591135,1792.8420625879114,1751.33026979578,1.9568326892873291,0.6406979985294344,7.145256039764428,38516U
2025-06-28T05:10:54.272564,-6603.624372016356,1827.7914256120398,2176.3713102613583,2.3868995570515894,0.5239521612855484,7.018284169688863,38516U
2025-06-28T05:11:54.272564,-6447.756906609884,1855.6796140828646,2592.9831838330488,2.806953080543395,0.40540144421658525,6.864390620581209,38516U
2025-06-28T05:12:54.272564,-6267.0265287091015,1876.412178573119,2999.570934535225,3.2154202828897316,0.28550691053738797,6.684266271868877,38516U
2025-06-28T05:13:54.272564,-6062.174181207155,1889.922379164904,3394.5838925913436,3.6107844933840973,0.16473101985497596,6.478695818017176,38516U
2025-06-28T05:14:54.272564,-5834.029974655461,1896.1712150770975,3776.521160802702,3.9915901009864077,0.04353585736932039,6.24855317749702,38516U
2025-06-28T05:15:54.272564,-5583.509395105066,1895.1473505077336,4143.9368198667835,4.35644686659372,-0.07761856635240286,5.994796705583939,38516U
2025-06-28T05:16:54.272564,-5311.609267519543,1886.8669411303679,4495.44484266218,4.704033799283912,-0.1982759388182026,5.718464259912232,38516U
2025-06-28T05:17:54.272564,-5019.403500362984,1871.3733659799996,4829.7237103335565,5.033102607712382,-0.3179851878163299,5.420668165061264,38516U
2025-06-28T05:18:54.272564,-4708.03863607861,1848.7368696565734,5145.520725618279,5.342480743232981,-0.4363019396774459,5.102590118971791,38516U
2025-06-28T05:19:54.272564,-4378.7292310010225,1819.0541198656967,5441.656021223074,5.631074056009122,-0.5527898925888354,4.765476079786604,38516U
2025-06-28T05:20:54.272564,-4032.75308683386,1782.44768531129,5717.026263148745,5.897869089293478,-0.6670221055692497,4.410631166903858,38516U
2025-06-28T05:21:54.272564,-3671.446354224393,1739.0654388614853,5970.608050646439,6.141935040117855,-0.7785822052056567,4.039414604754628,38516U
2025-06-28T05:22:54.272564,-3296.19852722797,1689.079890735192,6201.46101595175,6.36242541680604,-0.887065513593944,3.6532347322054974,38516U
2025-06-28T05:23:54.272564,-2908.4473456327114,1632.687456213205,6408.730628070127,6.55857942497638,-0.9920801020874022,3.2535440946851963,38516U
2025-06-28T05:24:54.272564,-2509.6736202590114,1570.1076620754488,6591.650705676877,6.72972311403726,-1.0932477764184056,2.8418346302807374,38516U
2025-06-28T05:25:54.272564,-2101.395994511384,1501.5822956176132,6749.545644651098,6.87527031561367,-1.1902049995029789,2.4196329552819855,38516U
2025-06-28T05:26:54.272564,-1685.1656536910127,1427.3744997185263,6881.832365896751,6.994723403913116,-1.2826037587527097,1.9884957491070627,38516U
2025-06-28T05:27:54.272564,-1262.560991921853,1347.7678170277293,6988.02198893416,7.0876739057967,-1.3701123849972432,1.5500052333393024,38516U
2025-06-28T05:28:54.272564,-835.182245042814,1263.0651859336203,7067.721236296299,7.1538029853352345,-1.4524163301612154,1.1057647348647608,38516U
2025-06-28T05:29:54.272564,-404.64609651312236,1173.5878905700388,7120.633573065508,7.192881823982098,-1.529218910644605,0.6573943189239889,38516U
2025-06-28T05:30:54.272564,27.41973770233911,1079.6744667351004,7146.560084973904,7.204771913278941,-1.6002420229327763,0.20652647437230573,38516U
2025-06-28T05:31:54.272564,459.38194012583307,981.6795652436157,7145.40009740269,7.189425272331622,-1.6652268373236754,-0.24519816933913618,38516U
2025-06-28T05:32:54.272564,889.6070340461396,879.9727739239557,7117.151536395538,7.146884597265162,-1.7239344748206034,-0.6961351159325752,38516U
2025-06-28T05:33:54.272564,1316.4668327516222,774.9373992128079,7061.9110314940735,7.077283344607891,-1.7761466712199516,-1.1446402904287316,38516U
2025-06-28T05:34:54.272564,1738.343891342585,666.9692081057852,6979.873758857038,6.98084574519207,-1.821666431247164,-1.5890743654875479,38516U
2025-06-28T05:35:54.272564,2153.6369564038882,556.4751310965162,6871.333021787929,6.857886739818713,-1.8603186742885043,-2.0278071491823657,38516U
2025-06-28T05:36:54.272564,2560.7664081768494,443.8719266876135,6736.679564517632,6.708811822749063,-1.8919508718600462,-2.459222055891122,38516U
2025-06-28T05:37:54.272564,2958.1796889377597,329.5848080897813,6576.400613918691,6.534116774182865,-1.9164336754811442,-2.8817206795777035,38516U
2025-06-28T05:38:54.272564,3344.356710091729,214.04603284181945,6391.078642812991,6.334387258390867,-1.9336615321124349,-3.293727485493418,38516U
2025-06-28T05:39:54.272564,3717.815229044544,97.69345628754344,6181.3898477217135,6.110298260208693,-1.9435532828131798,-3.693694632303356,38516U
2025-06-28T05:40:54.272564,4077.1161852570035,-19.03094986646821,5948.102333336969,5.8626133292845255,-1.9460527388077038,-4.080106931913904,38516U
2025-06-28T05:41:54.272564,4420.868983050524,-135.68261231737964,5692.073995708417,5.592183598910242,-1.9411292277627477,-4.451486948934723,38516U
2025-06-28T05:42:54.272564,4747.73670676444,-251.8159022132004,5414.25009616806,5.299946544546596,-1.928778101804429,-4.806400235862007,38516U
2025-06-28T05:43:54.272564,5056.441251812655,-366.98570991687365,5115.660518390784,4.986924446355193,-1.9090211976815719,-5.143460693843553,38516U
2025-06-28T05:44:54.272564,5345.768353102148,-480.74904534118616,4797.41670172831,4.654222520234976,-1.881907238545821,-5.4613360424184005,38516U
2025-06-28T05:45:54.272564,5614.572490217077,-592.666660074456,4460.708245072366,4.303026683066582,-1.8475121661002458,-5.758753375066571,38516U
2025-06-28T05:46:54.272564,5861.7816467970015,-702.3046868440271,4106.799177005051,3.934600920114391,-1.8059393913951802,-6.034504770916751,38516U
2025-06-28T05:47:54.272564,6086.4018997087205,-809.236291167468,3737.023889874626,3.55028422581396,-1.7573199523462908,-6.287452926708556,38516U
2025-06-28T05:48:54.272564,6287.52181198716,-913.0433293350725,3352.7827376813784,3.151487093452298,-1.7018125661336156,-6.516536767259038,38516U
2025-06-28T05:49:54.272564,6464.316602162998,-1013.3180061701718,2955.5373002433826,2.739687534466026,-1.6396035650229328,-6.720776987408771,38516U
2025-06-28T05:50:54.272564,6616.052061556762,-1109.6645253420286,2546.805319005126,2.316426614154992,-1.5709067048370244,-6.899281473879398,38516U
2025-06-28T05:51:54.272564,6742.088190453955,-1201.7007243793505,2128.1553130068946,1.8833034974191236,-1.4959628362907678,-7.051250551811834,38516U
2025-06-28T05:52:54.272564,6841.88252382681,-1289.0596859679017,1701.200886896467,1.441970005535755,-1.4150394306787355,-7.175981998104601,38516U
2025-06-28T05:53:54.272564,6914.993117471636,-1371.391316631204,1267.5947463763594,0.9941246928410691,-1.3284299529474057,-7.272875762144587,38516U
2025-06-28T05:54:54.272564,6961.081166113103,-1448.3638835050308,829.022440070334,0.5415064602803948,-1.2364530769672863,-7.341438334202211,38516U
2025-06-28T05:55:54.272564,6979.913226202981,-1519.6654996391496,387.1958503872746,0.08588773095009099,-1.139451739806876,-7.381286702702676,38516U
2025-06-28T05:56:54.272564,6971.363017813644,-1585.0055481056788,-56.15354051740396,-0.37093277923638696,-1.0377920339565574,-7.392151843802777,38516U
2025-06-28T05:57:54.272564,6935.412782186032,-1644.1160351724832,-499.2815802138074,-0.8271376549753646,-0.9318619387057299,-7.3738816901804345,38516U
2025-06-28T05:58:54.272564,6872.154174114144,-1696.7528629185338,-940.4385382952898,-1.2808986912238438,-0.8220698941859145,-7.3264435306245455,38516U
2025-06-28T05:59:54.272564,6781.78867139654,-1742.6970119291298,-1377.8763260613432,-1.7303850648798642,-0.7088432238972265,-7.249925797800822,38516U
2025-06-28T06:00:54.272564,6664.627487011044,-1781.7556251116275,-1809.8558056856248,-2.173771708907493,-0.5926264137761306,-7.144539208332351,38516U
2025-06-28T06:01:54.272564,6521.090973410512,-1813.7629842121207,-2234.6541489442584,-2.6092478250186284,-0.47387925797922936,-7.0106172269063975,38516U
2025-06-28T06:02:54.272564,6351.7075123252225,-1838.5813712821007,-2650.572204038248,-3.0350254679259856,-0.3530748834949252,-6.848615834306184,38516U
2025-06-28T06:03:54.272564,6157.111887613346,-1856.1018081288526,-3055.941828020933,-3.4493481323675743,-0.23069766740161987,-6.6591125878519675,38516U
2025-06-28T06:04:54.272564,5938.043142941237,-1866.2446676695863,-3449.1331418627183,-3.85049927361452,-0.10724106202302992,-6.442804971486859,38516U
2025-06-28T06:05:54.272564,5695.341930316365,-1868.960152078043,-3828.561665252217,-4.236810692998921,0.01679465564468394,-6.200508041423268,38516U
2025-06-28T06:06:54.272564,5429.947359651613,-1864.2286336436882,-4192.695288842242,-4.60667072209002,0.1409046930680973,-5.933151381640324,38516U
2025-06-28T06:07:54.272564,5142.893363532242,-1852.0608553354905,-4540.06104277127,-4.958532142403667,0.26458209225988205,-5.641775391371727,38516U
2025-06-28T06:08:54.272564,4835.304595111122,-1832.49798915259,-4869.251621890865,-5.290919781818668,0.38732010309113146,-5.327526933848317,38516U
2025-06-28T06:09:54.272564,4508.391880512336,-1805.6115514303117,-5178.931630153209,-5.602437734019621,0.5086145623366982,-4.991654381794516,38516U
2025-06-28T06:10:54.272564,4163.447250225991,-1771.5031753316819,-5467.843508999169,-5.891776153090959,0.6279662614840373,-4.63550210039499,38516U
2025-06-28T06:11:54.272564,3801.838576690983,-1730.3042417722284,-5734.813117266222,-6.157717581633418,0.7448832871287027,-4.260504412564155,38516U
2025-06-28T06:12:54.272564,3425.003847566259,-1682.1753709837228,-5978.754933032337,-6.3991427772349825,0.8588833187924272,-3.8681790943321506,38516U
2025-06-28T06:13:54.272564,3034.445106077495,-1627.305777807481,-6198.676850851362,-6.6150360085813835,0.9694958701804289,-3.460120450020678,38516U
2025-06-28T06:14:54.272564,2631.722091304751,-1565.9124946109162,-6393.684550944137,-6.804489798724975,1.076264461185497,-3.0379920176833934,38516U
2025-06-28T06:15:54.272564,2218.445612367057,-1498.239466436733,-6562.98542002099,-6.9667090988611236,1.1787487092905125,-2.6035189551318227,38516U
2025-06-28T06:16:54.272564,1796.2706912024428,-1424.5565236222035,-6705.892006463808,-7.101014881230276,1.2765263303600332,-2.1584801559081708,38516U
2025-06-28T06:17:54.272564,1366.8895090718513,-1345.158237667781,-6821.824995545827,-7.206847144362878,1.3691950400958974,-1.7047001429648594,38516U
2025-06-28T06:18:54.272564,932.0241920909551,-1260.3626665970985,-6910.315693175636,-7.283767327739151,1.4563743486144929,-1.2440407857661517,38516U
2025-06-28T06:19:54.272564,493.4194710632297,-1170.5099964423732,-6971.0080092996795,-7.331460136027566,1.5377072416512025,-0.7783928842340091,38516U
2025-06-28T06:20:54.272564,52.83525070553679,-1075.961085821366,-7003.659934577088,-7.3497347754189555,1.6128617427855243,-0.30966766061503487,38516U
2025-06-28T06:21:54.272564,-387.9608769271402,-977.0959208565328,-7008.144506257879,-7.33852560625649,1.6815323517975915,0.16021180187186468,38516U
2025-06-28T06:22:54.272564,-827.2011403550642,-874.3119879362208,-6984.450261368335,-7.297892217283953,1.7434413548136731,0.6293191366808949,38516U
2025-06-28T06:23:54.272564,-1263.1250838334802,-768.0225720431813,-6932.681177363881,-7.228018927534247,1.798340002288003,1.095733252481555,38516U
2025-06-28T06:24:54.272564,-1693.9870160406851,-658.6549885881747,-6853.056102384016,-7.129213722317312,1.8460095511249404,1.5575468382442894,38516U
2025-06-28T06:25:54.272564,-2118.0633789441035,-546.648756893602,-6745.9076791747175,-7.001906630113003,1.8862621674019378,2.0128747810377448,38516U
2025-06-28T06:26:54.272564,-2533.660003856581,-432.45372367987096,-6611.68076867015,-6.846647547600945,1.9189416862501463,2.4598624627130246,38516U
2025-06-28T06:27:54.272564,-2939.119222066499,-316.52814511776,-6450.930381183667,-6.664103520725781,1.9439242255299638,2.8966939011966053,38516U
2025-06-28T06:28:54.272564,-3332.826797830507,-199.33673622242588,-6264.319125178795,-6.455055490741582,1.961118650048629,3.321599701292508,38516U
2025-06-28T06:29:54.272564,-3713.2186519891816,-81.34869657502077,-6052.614185696233,-6.220394515712348,1.9704668832501895,3.732864778831759,38516U
2025-06-28T06:30:54.272564,-4078.7873450427783,36.964278440933924,-5816.683846715092,-5.961117480039239,1.9719440636038694,4.128835820855281,38516U
2025-06-28T06:31:54.272564,-4428.088289249972,155.1299915190564,-5557.4935740250785,-5.678322307271169,1.9655585433581613,4.507928443444049,38516U
2025-06-28T06:32:54.272564,-4759.745660228106,272.67773290374737,-5276.10167757014,-5.373202694722794,1.9513517279380246,4.868634007988899,38516U
2025-06-28T06:33:54.272564,-5072.457979680154,389.14025582694086,-4973.654574667826,-5.047042392219676,1.9293977550554842,5.209526056291889,38516U
