timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T13:44:12.753331,1627.8062539255957,-6943.17528195759,528.2289033869263,2.118095115105309,-0.03450254624658792,-7.156805771243433,47045U
2025-06-24T13:45:12.753331,1751.6112253588178,-6931.606460402888,98.06270135810963,2.007387677490534,0.42002542932609527,-7.177375360791056,47045U
2025-06-24T13:46:12.753331,1868.5337217092713,-6892.801667957772,-332.48978926701045,1.8887515099509893,0.8730662009341231,-7.169672648442573,47045U
2025-06-24T13:47:12.753331,1978.1117842444078,-6826.903977562621,-761.7320058014009,1.7626506860297453,1.3228255736667256,-7.133708610274923,47045U
2025-06-24T13:48:12.753331,2079.9122222539504,-6734.163821293314,-1187.9714524055194,1.6295798256206484,1.7675202971288573,-7.069607983570281,47045U
2025-06-24T13:49:12.753331,2173.5323857014137,-6614.938107449352,-1609.5265189065422,1.4900620589207052,2.20538564251121,-6.977608959276552,47045U
2025-06-24T13:50:12.753331,2258.6018114688727,-6469.688885081858,-2024.733264832893,1.3446468476646274,2.6346829032538515,-6.858062320075996,47045U
2025-06-24T13:51:12.753331,2334.7837350503223,-6298.981561970778,-2431.9521355817756,1.1939076785295066,3.053706769378936,-6.711430031092717,47045U
2025-06-24T13:52:12.753331,2401.7764604756035,-6103.482685001292,-2829.5745782197773,1.0384396448062665,3.4607925276688114,-6.538283296228842,47045U
2025-06-24T13:53:12.753331,2459.3145822375222,-5883.9572946828985,-3216.0295253464697,0.8788569333055568,3.8543230428298516,-6.339300098684213,47045U
2025-06-24T13:54:12.753331,2507.1700540290176,-5641.265868150862,-3589.7897167016667,0.7157902339811667,4.232735478510061,-6.115262249236995,47045U
2025-06-24T13:55:12.753331,2545.153100153397,-5376.360867345683,-3949.3778297332456,0.5498840899078188,4.594527721406162,-5.867051970214656,47045U
2025-06-24T13:56:12.753331,2573.1129665271537,-5090.282911147251,-4293.372392120825,0.3817942050489518,4.938264476557729,-5.5956480466606795,47045U
2025-06-24T13:57:12.753331,2590.938509230641,-4784.15659202003,-4620.413451223207,0.21218472671197547,5.262583007122663,-5.302121578924687,47045U
2025-06-24T13:58:12.753331,2598.5586195574306,-4459.185959186903,-4929.207977532198,0.04172551874282714,5.566198497290648,-4.987631372724299,47045U
2025-06-24T13:59:12.753331,2595.9424854505555,-4116.649691488458,-5218.534981415573,-0.12891055960033426,5.8479090223436385,-4.653419003632183,47045U
2025-06-24T14:00:12.753331,2583.0996900783994,-3757.895983902601,-5487.250324665511,-0.29905035548548375,6.106600115047667,-4.300803592946517,47045U
2025-06-24T14:01:12.753331,2560.0801490824756,-3384.3371722145507,-5734.291210579218,-0.46802309294031014,6.341248922393429,-3.931176331060058,47045U
2025-06-24T14:02:12.753331,2526.9738887157414,-2997.4441205609164,-5958.680338438931,-0.6351630013575957,6.55092795105033,-3.5459947828299363,47045U
2025-06-24T14:03:12.753331,2483.910667678528,-2598.7403965580734,-6159.529710282315,-0.7998118931784453,6.734808403632715,-3.1467770071772856,47045U
2025-06-24T14:04:12.753331,2431.0594459492345,-2189.796258501869,-6336.044079727227,-0.961321683462021,6.892163110898995,-2.735095520341384,47045U
2025-06-24T14:05:12.753331,2368.627704301831,-1772.2224787424252,-6487.524034304192,-1.119056845561792,7.022369067241367,-2.3125711290322406,47045U
2025-06-24T14:06:12.753331,2296.8606185087083,-1347.6640268360786,-6613.368704241868,-1.2723967984938767,7.124909578240853,-1.8808666563236034,47045U
2025-06-24T14:07:12.753331,2216.040092456223,-917.7936355150977,-6713.078091930481,-1.4207382227482923,7.199376029650899,-1.4416805796835996,47045U
2025-06-24T14:08:12.753331,2126.4836545640787,-484.30527193658827,-6786.255017361972,-1.5634973022202692,7.245469286965833,-0.9967405972133174,47045U
2025-06-24T14:09:12.753331,2028.5432220148275,-48.907536129483745,-6832.606675721231,-1.7001118905915318,7.263000733788664,-0.5477971351247642,47045U
2025-06-24T14:10:12.753331,1922.603737382533,386.6829919112763,-6851.945804004323,-1.8300436008538328,7.251892955631322,-0.09661680688104929,47045U
2025-06-24T14:11:12.753331,1809.081682319004,820.7484353895904,-6844.191454095253,-1.9527798167296178,7.212180073679986,0.3550241676213742,47045U
2025-06-24T14:12:12.753331,1688.4234730294963,1251.576313254727,-6809.369370180906,-2.067835624515378,7.144007730582414,0.8053465758249024,47045U
2025-06-24T14:13:12.753331,1561.1037423654057,1677.466221308682,-6747.611968767218,-2.174755663370037,7.047632727624658,1.2525748528656018,47045U
2025-06-24T14:14:12.753331,1427.6235134946648,2096.7364809427795,-6659.157919925447,-2.2731158913254994,6.923422309932061,1.694943741984434,47045U
2025-06-24T14:15:12.753331,1288.5082702956388,2507.7307342952076,-6544.351328794371,-2.3625252633515372,6.7718530937297325,2.130704967518724,47045U
2025-06-24T14:16:12.753331,1144.3059298674643,2908.824464191863,-6403.6405168406245,-2.4426273167145416,6.5935096274025655,2.5581339112802,47045U
