timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:33:17.696440,-4961.630006187178,5260.695869990175,0.005922955019365526,-2.1387739125288143,-2.7701828743251595,6.688928485845298,18866U
2025-06-27T14:34:17.696440,-5080.4219230900635,5084.542176524406,401.087389430629,-1.8185609668866423,-3.100041960297254,6.676081931658866,18866U
2025-06-27T14:35:17.696440,-5179.655307968179,4888.813570627453,800.6179264426722,-1.4870099291601773,-3.4223068592484016,6.637131632171209,18866U
2025-06-27T14:36:17.696440,-5258.684275366617,4674.014885951186,1197.0147184357174,-1.1453051602141537,-3.7353313490324687,6.571558487443158,18866U
2025-06-27T14:37:17.696440,-5316.937640864188,4440.750722692443,1588.6676923899538,-0.7947508349844502,-4.037443133275006,6.478977989954089,18866U
2025-06-27T14:38:17.696440,-5353.92606198222,4189.726608546804,1973.9480590398648,-0.4367679225643933,-4.326957901734156,6.359154683229672,18866U
2025-06-27T14:39:17.696440,-5369.248931053731,3921.749256773948,2351.2177045608473,-0.07288900807787825,-4.602195030817107,6.212015754901101,18866U
2025-06-27T14:40:17.696440,-5362.600883993549,3637.7258268817404,2718.839366310759,0.29524917158717334,-4.861494748086349,6.037663348626897,18866U
2025-06-27T14:41:17.696440,-5333.777783046573,3338.662106781768,3075.187500187411,0.6659155499533473,-5.1032365162795,5.83638516765834,18866U
2025-06-27T14:42:17.696440,-5282.68202966161,3025.6595528337207,3418.6597210778805,1.0372969160103638,-5.325858324838162,5.608662947262155,18866U
2025-06-27T14:43:17.696440,-5209.327066216607,2699.911145752903,3747.688672842489,1.407512391661483,-5.527876513872971,5.355178395856457,18866U
2025-06-27T14:44:17.696440,-5113.840932809835,2362.6960454339733,4060.7541614917036,1.7746300497624592,-5.707905700836161,5.0768162468310685,18866U
2025-06-27T14:45:17.696440,-4996.468757910458,2015.3730556193552,4356.395365895244,2.1366854374399193,-5.864678337893406,4.774664124768009,18866U
2025-06-27T14:46:17.696440,-4857.574079248419,1659.372939064661,4633.222925656989,2.491701687882764,-5.997063401733533,4.450009010029616,18866U
2025-06-27T14:47:17.696440,-4697.638913553297,1296.1896542860861,4889.930696697202,2.837710828922038,-6.104083710336927,4.104330181958472,18866U
2025-06-27T14:48:17.696440,-4517.2625199716185,927.3706148405744,5125.306962381854,3.1727758330776963,-6.184931375089763,3.7392886294207144,18866U
2025-06-27T14:49:17.696440,-4317.158831328416,554.5061001423144,5338.244892150609,3.4950129055643173,-6.238980932386784,3.3567130332405997,18866U
2025-06-27T14:50:17.696440,-4098.152558655317,179.21797160772104,5527.752050760873,3.802613477730205,-6.26579975598257,2.958582542254934,18866U
2025-06-27T14:51:17.696440,-3861.17400646382,-196.85213140304393,5692.958779031995,4.093865365773132,-6.265155427729373,2.5470066773190227,18866U
2025-06-27T14:52:17.696440,-3607.252667614815,-572.0549261147083,5833.125290969768,4.367172569848736,-6.237019836684847,2.12420279908256,18866U
2025-06-27T14:53:17.696440,-3337.5096961445774,-944.7457521582629,5947.647361257322,4.6210732263426655,-6.181569880273113,1.6924716603105594,18866U
2025-06-27T14:54:17.696440,-3053.149382787319,-1313.2967664054784,6036.060510217331,4.854255284514877,-6.099184750919071,1.2541716271224705,18866U
2025-06-27T14:55:17.696440,-2755.4497801786138,-1676.108867785362,6098.042629072896,5.065569554819236,-5.990439901565848,0.8116921924739472,18866U
2025-06-27T14:56:17.696440,-2445.752642034167,-2031.6231623972064,6133.415025195231,5.25403986577784,-5.856097887999851,0.3674274177812668,18866U
2025-06-27T14:57:17.696440,-2125.452852459284,-2378.331794116485,6142.141903552704,5.41887016439755,-5.697096379697541,-0.07625007520643762,18866U
