timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:50:13.424076,-6616.078445603416,-2755.240073120376,0.00327967285787316,-0.4121798251259835,1.023091162885716,7.3807141346579,36100U
2025-06-29T13:51:13.424076,-6627.884673306259,-2688.518392763436,442.5580727065062,0.01880073208217651,1.2002399911493713,7.3662747523632754,36100U
2025-06-29T13:52:13.424076,-6613.822168835613,-2611.3033747556983,883.3810745918682,0.44982492684594594,1.3727517445587936,7.323003261041835,36100U
2025-06-29T13:53:13.424076,-6573.939452979424,-2523.8938786642093,1320.746480898511,0.8791880362451233,1.5399418364270592,7.251057026461207,36100U
2025-06-29T13:54:13.424076,-6508.387201341344,-2426.62922170907,1752.9414324004767,1.305190964021876,1.7011468235679594,7.150710132786227,36100U
2025-06-29T13:55:13.424076,-6417.4176844881695,-2319.8878224767655,2178.272987655701,1.726147660084266,1.8557273114170165,7.022352233582869,36100U
2025-06-29T13:56:13.424076,-6301.383764881613,-2204.0856739982764,2595.0750088548502,2.1403924582198504,2.00307072950117,6.866486808640743,36100U
2025-06-29T13:57:13.424076,-6160.737457050501,-2079.6746545437404,3001.714925740511,2.546287280059911,2.142593958590891,6.683728845057818,36100U
2025-06-29T13:58:13.424076,-5996.0280605133175,-1947.1406855479488,3396.6003436946708,2.942228656181304,2.2737457930803595,6.474801967402322,36100U
2025-06-29T13:59:13.424076,-5807.89987781652,-1807.001747001766,3778.1854637593683,3.326654518964364,2.39600922460862,6.240535047437183,36100U
2025-06-29T14:00:13.424076,-5597.089532662097,-1659.8057614108366,4144.977284339452,3.6980507263091584,2.5089035355798748,5.9818583287227005,36100U
2025-06-29T14:01:13.424076,-5364.422905415519,-1506.128358025466,4495.54155658823,4.054957280402958,2.6119861939847886,5.699799105288396,36100U
2025-06-29T14:02:13.424076,-5110.811705280788,-1346.5705294809748,4828.50846793244,4.395974211257481,2.704854543683173,5.3954769964083855,36100U
2025-06-29T14:03:13.424076,-4837.2497000813155,-1181.7561932575613,5142.57803079009,4.719767100516132,2.7871472870001677,5.070098861282965,36100U
2025-06-29T14:04:13.424076,-4544.80862588335,-1012.3296704789819,5436.5251562061185,5.025072226882708,2.858545759034709,4.724953398119191,36100U
2025-06-29T14:05:13.424076,-4234.633799644001,-838.9530945314125,5709.20439481268,5.310701320260026,2.918774995409649,4.3614054717473065,36100U
2025-06-29T14:06:13.424076,-3907.93945867062,-662.303761812227,5959.554330150259,5.575545917133661,2.96760459724486,3.9808902125784575,36100U
2025-06-29T14:07:13.424076,-3566.0038509659094,-483.0714366328648,6186.601611906206,5.818581314730811,3.004849398858263,3.5849069275051066,36100U
2025-06-29T14:08:13.424076,-3210.1641005286524,-301.95562191736724,6389.464618992992,6.038870125891816,3.030369945057328,3.1750128603931094,36100U
2025-06-29T14:09:13.424076,-2841.810871457712,-119.66280690002009,6567.356744538674,6.235565440274758,3.0440727858507772,2.752816836308292,36100U
2025-06-29T14:10:13.424076,-2462.3828542091583,63.09629749771905,6719.589296827164,6.407913600453896,3.0459105969868956,2.319972819614145,36100U
2025-06-29T14:11:13.424076,-2073.3610968413095,245.6095254083643,6845.574011865149,6.555256603486068,3.035882134903712,1.8781734119941864,36100U
2025-06-29T14:12:13.424076,-1676.2632033106902,427.16601523294145,6944.825174725899,6.677034139770319,3.0140320345006435,1.4291433121436035,36100U
2025-06-29T14:13:13.424076,-1272.6374201979659,607.0589521523374,7016.961347965094,6.77278528135045,2.9804504576276964,0.9746327548599371,36100U
2025-06-29T14:14:13.424076,-864.0566324884959,784.5882852246539,7061.706706351326,6.842149831385108,2.9352725993986732,0.5164109434745064,36100U
2025-06-29T14:15:13.424076,-452.1122883567835,959.0634107532561,7078.891977871363,6.884869345352732,2.8786780584216896,0.056259486279144545,36100U
2025-06-29T14:16:13.424076,-38.40827231533689,1129.8058139410155,7068.454991509039,6.9007878327978585,2.810890075871343,-0.40403415508861057,36100U
2025-06-29T14:17:13.424076,375.44525437555967,1296.1516611020113,7030.440832694043,6.889852146187071,2.7321746470737285,-0.8626831993241391,36100U
2025-06-29T14:18:13.424076,787.8380274571655,1457.4543348809939,6965.001607618657,6.85211206087627,2.6428395080104545,-1.3179080564288679,36100U
2025-06-29T14:19:13.424076,1197.1658491495189,1613.0869050325832,6872.39581787629,6.787720047454221,2.54323299794509,-1.7679428115955655,36100U
2025-06-29T14:20:13.424076,1601.8367349109565,1762.4445273462834,6752.987347134706,6.696930734986077,2.433742798302128,-2.2110416771960235,36100U
2025-06-29T14:21:13.424076,2000.2770188521786,1904.9467632764358,6607.244061869681,6.580100061096367,2.314794547049067,-2.645485406840683,36100U
2025-06-29T14:22:13.424076,2390.9373988495563,2040.0398127643207,6435.736028596139,6.437684102559638,2.1868503271992075,-3.069587663539221,36100U
2025-06-29T14:23:13.424076,2772.2989019488027,2167.198652638189,6239.1333505857065,6.2702375782488184,2.0504070277108193,-3.4817013314217946,36100U
2025-06-29T14:24:13.424076,3142.878750105348,2285.9290728653286,6018.203627785541,6.078412015048872,1.9059945750370333,-3.880224757407924,36100U
2025-06-29T14:25:13.424076,3501.2361057090834,2395.7696028286405,5773.809044579005,5.862953566773108,1.7541740338987175,-4.263607905777218,36100U
2025-06-29T14:26:13.424076,3845.9776757317977,2496.293319729027,5506.903091171208,5.62470047629315,1.5955355765126737,-4.630358404962828,36100U
2025-06-29T14:27:13.424076,4175.763152763165,2587.1095311950985,5218.526925747579,5.364580172049935,1.430696320499023,-4.979047462225345,36100U
2025-06-29T14:28:13.424076,4489.310470713786,2667.865324232554,4909.8053861364,5.083605991860918,1.2602980369901506,-5.308315618345206,36100U
2025-06-29T14:29:13.424076,4785.400852607202,2738.2469727842804,4581.942661494097,4.78287352945539,1.0850047320326384,-5.616878311262489,36100U
2025-06-29T14:30:13.424076,5062.8836277043365,2797.98119641363,4236.217636497389,4.463556602399934,0.905500106163893,-5.903531214856823,36100U
2025-06-29T14:31:13.424076,5320.680795241495,2846.8362629789976,3873.978922638568,4.126902843938376,0.7224848990002833,-6.167155316936916,36100U
2025-06-29T14:32:13.424076,5557.791312352813,2884.622928645033,3496.6395934351012,3.7742289256559975,0.5366741277278663,-6.406721699123456,36100U
2025-06-29T14:33:13.424076,5773.2950843168655,2911.195209178726,3105.671642635514,3.406915422656572,0.34879423047083774,-6.621295980755465,36100U
2025-06-29T14:34:13.424076,5966.356636132352,2926.4509772056645,2702.600186777732,3.026401337968333,0.15958012755564274,-6.810042389295429,36100U
2025-06-29T14:35:13.424076,6136.228445600775,2930.3323809486565,2288.9974356762455,2.6341783080115473,-0.030227784382328295,-6.972227420988845,36100U
2025-06-29T14:36:13.424076,6282.253919572225,2922.8260809278404,1866.476456526845,2.2317845160061762,-0.21988668875400563,-7.107223057749533,36100U
2025-06-29T14:37:13.424076,6403.869996785263,2903.9633021552704,1436.6847592640531,1.8207983450083802,-0.40865443763438164,-7.21450950936434,36100U
2025-06-29T14:38:13.424076,6500.609362782609,2873.8197004913013,1001.2977325367393,1.4028318066852739,-0.5957926532378254,-7.293677454075657,36100U
2025-06-29T14:39:13.424076,6572.102264682865,2832.5150430249328,562.0119611327216,0.9795237858229978,-0.7805698219850017,-7.344429755316816,36100U
2025-06-29T14:40:13.424076,6618.077916097557,2780.212703573963,120.53845684300069,0.5525331437865657,-0.962264360412959,-7.366582637725255,36100U
2025-06-29T14:41:13.424076,6638.365485159022,2717.118975649535,-321.4041644207414,0.12353172660647777,-1.1401676320969836,-7.360066311401896,36100U
2025-06-29T14:42:13.424076,6632.894661419159,2643.4822064694454,-762.0965259838695,-0.3058026750289918,-1.3135868950799707,-7.324925039565961,36100U
2025-06-29T14:43:13.424076,6601.695800238681,2559.5917568107716,-1199.825320885406,-0.7337933658938869,-1.481848160035284,-7.261316651103939,36100U
2025-06-29T14:44:13.424076,6544.899646156254,2465.776792641575,-1632.8900964153277,-1.1587717387038448,-1.6442989405072685,-7.16951150585639,36100U
2025-06-29T14:45:13.424076,6462.736639551739,2362.404915541524,-2059.6099603248203,-1.579084172353376,-1.8003108780481087,-7.049890926652588,36100U
2025-06-29T14:46:13.424076,6355.535813643055,2249.8806398923675,-2478.330177350132,-1.9930987913533256,-1.949282226860374,-6.902945117923735,36100U
2025-06-29T14:47:13.424076,6223.72329143172,2128.643725674446,-2887.4286260488852,-2.399212044781654,-2.0906401846094655,-6.729270596044607,36100U
2025-06-29T14:48:13.424076,6067.820394591028,1999.1673764309126,-3285.3220876036708,-2.7958550666739552,-2.2238430583314686,-6.529567161231702,36100U
2025-06-29T14:49:13.424076,5888.441378433092,1861.9563125471384,-3670.4723401564497,-3.1814997840230115,-2.348382256763269,-6.304634444745313,36100U
2025-06-29T14:50:13.424076,5686.290808963925,1717.544730433357,-4041.392034351593,-3.554664743300761,-2.4637841028948864,-6.055368068210605,36100U
2025-06-29T14:51:13.424076,5462.160599613765,1566.4941584912585,-4396.650328033206,-3.91392063151874,-2.56961146301853,-5.782755454022083,36100U
2025-06-29T14:52:13.424076,5216.926726497867,1409.3912208934746,-4734.878260405939,-4.257895473149058,-2.6654651909544564,-5.487871326992226,36100U
2025-06-29T14:53:13.424076,4951.545642013704,1246.845320213831,-5054.773848373197,-4.585279489581124,-2.750985388404016,-5.171872947641506,36100U
2025-06-29T14:54:13.424076,4667.050407216069,1079.4862498267823,-5355.1068901557865,-4.894829613031901,-2.825852484453787,-4.835995116828298,36100U
2025-06-29T14:55:13.424076,4364.546563745329,907.9617467601042,-5634.723463612318,-5.185373651805795,-2.889788139075788,-4.48154498983908,36100U
2025-06-29T14:56:13.424076,4045.2077661330354,732.9349953510479,-5892.55010888479,-5.455814108376857,-2.942555976993076,-4.109896735679284,36100U
2025-06-29T14:57:13.424076,3710.2711951016554,555.0820916412814,-6127.597687032342,-5.705131655811782,-2.9839621594705634,-3.7224860742291086,36100U
2025-06-29T14:58:13.424076,3361.0327720748983,375.08947798592436,-6338.964908138689,-5.932388281440772,-3.0138558024207343,-3.3208047203172355,36100U
2025-06-29T14:59:13.424076,2998.842194421991,193.65135679464623,-6525.841524047003,-6.136730109425838,-3.0321292496848464,-2.906394759598697,36100U
2025-06-29T15:00:13.424076,2625.097810395166,11.467091887413659,-6687.511182122961,-6.317389915648958,-3.0387182104221964,-2.480842976993133,36100U
2025-06-29T15:01:13.424076,2241.2413516707215,-170.7613946901468,-6823.353937693155,-6.473689349570628,-3.0336017692939885,-2.045775153745452,36100U
2025-06-29T15:02:13.424076,1848.7525407142202,-352.3322229506017,-6932.848423532475,-6.605040877832868,-3.0168022775046226,-1.6028503449946203,36100U
2025-06-29T15:03:13.424076,1449.143589240532,-532.5461454061463,-7015.573675422186,-6.710949463882253,-2.988385131865929,-1.1537551454697643,36100U
2025-06-29T15:04:13.424076,1043.9536032644555,-710.7091211024498,-7071.210613137219,-6.7910139965479805,-2.948458447882881,-0.7001979471768968,36100U
2025-06-29T15:05:13.424076,634.7429095243754,-886.134866999931,-7099.5431763696215,-6.844928478504063,-2.897172631491493,-0.24390318965482435,36100U
2025-06-29T15:06:13.424076,223.08731749361422,-1058.1473806879824,-7100.459115064377,-6.872482982942119,-2.8347198525664306,0.2133943992602947,36100U
2025-06-29T15:07:13.424076,-189.42766921311932,-1226.083428559569,-7073.950433478627,-6.87356438370439,-2.76133342172239,0.6699555761338762,36100U
2025-06-29T15:08:13.424076,-601.2126784412931,-1389.294993618678,-7020.113487019542,-6.848156860704995,-2.677287070327815,1.1240423731628972,36100U
2025-06-29T15:09:13.424076,-1010.6803185164804,-1547.151677046712,-6939.148730619639,-6.796342178848589,-2.5828941320992493,1.5739239132466312,36100U
2025-06-29T15:10:13.424076,-1416.2510368831038,-1699.0430475185067,-6831.360117121442,-6.718299734990925,-2.4785066232174247,2.0178822535709044,36100U
2025-06-29T15:11:13.424076,-1816.3589741389517,-1844.380932043935,-6697.154143918411,-6.614306363932781,-2.3645142166650923,2.454218260876303,36100U
2025-06-29T15:12:13.424076,-2209.457798617943,-1982.6016418303634,-6537.038545984651,-6.484735891150553,-2.2413431054891433,2.881257519256682,36100U
2025-06-29T15:13:13.424076,-2594.0265058623377,-2113.168126328091,-6351.620633470638,-6.330058417092617,-2.1094547489867534,3.2973562682533677,36100U
2025-06-29T15:14:13.424076,-2968.575166362882,-2235.572048256837,-6141.605272285979,-6.150839315543948,-1.9693444954469108,3.7009073652784816,36100U
2025-06-29T15:15:13.424076,-3331.6506038586267,-2349.335772033525,-5907.792506570962,-5.947737926904603,-1.8215400750760742,4.090346262131657,36100U
2025-06-29T15:16:13.424076,-3681.8419853265086,-2454.0142576551384,-5651.074822702392,-5.721505926336978,-1.6665999571173307,4.464156980718829,36100U
2025-06-29T15:17:13.424076,-4017.786302596669,-2549.196851756106,-5372.43405550662,-5.472985346689452,-1.505111565942027,4.820878068194462,36100U
2025-06-29T15:18:13.424076,-4338.173724356643,-2634.508967281482,-5072.9379386722385,-5.203106236946671,-1.3376893520440887,5.159108506804143,36100U
2025-06-29T15:19:13.424076,-4641.752796209307,-2709.613643017217,-4753.73630296585,-4.91288393870865,-1.1649727153785965,5.4775135488802755,36100U
2025-06-29T15:20:13.424076,-4927.335465477426,-2774.21297411696,-4416.056927746317,-4.603415965852001,-0.9876237803254772,5.774830442916483,36100U
2025-06-29T15:21:13.424076,-5193.801906658445,-2828.049404780928,-4061.2010534218443,-4.275878476032592,-0.8063250236790572,6.049874012592877,36100U
2025-06-29T15:22:13.424076,-5440.105122871849,-2870.9068743904772,-3690.538564870374,-3.9315223269810393,-0.6217767594107723,6.301542047202829,36100U
2025-06-29T15:23:13.424076,-5665.275298355706,-2902.6118086948923,-3305.502858404321,-3.571668715519284,-0.4346944864589343,6.52882045929005,36100U
2025-06-29T15:24:13.424076,-5868.423877095782,-2923.0339480926123,-2907.5854075561906,-3.197704402763352,-0.2458061083947993,6.730788163564745,36100U
2025-06-29T15:25:13.424076,-6048.747343039505,-2932.087005650263,-2498.3300457371024,-2.811076534929617,-0.055849036421779685,6.906621630425383,36100U
2025-06-29T15:26:13.424076,-6205.53067808097,-2929.7291482594887,-2079.3269866108826,-2.413287075362325,0.1344328102957274,7.05559906773597,36100U
