timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:51:45.777293,6319.980651016165,-3154.9950888722774,-0.0037423115165014197,1.1609054049790655,2.282147563670636,7.068811615586293,04144U
2025-06-29T14:52:45.777293,6376.712124181064,-3011.730818942982,423.8362211084467,0.7295247945643778,2.4916675023398374,7.054374327783336,04144U
2025-06-29T14:53:45.777293,6407.4696584753065,-2856.1990681170682,845.9453064033411,0.2954078681867897,2.690927224129406,7.011142857943429,04144U
2025-06-29T14:54:45.777293,6412.142802770475,-2689.0399658521487,1264.6015920874588,-0.13965463944863446,2.8791178473268353,6.93932833742188,04144U
2025-06-29T14:55:45.777293,6390.728572677564,-2510.940728705442,1678.099438874376,-0.5738726098637382,3.055479118333494,6.839261869282569,04144U
2025-06-29T14:56:45.777293,6343.331170768083,-2322.6326467205777,2084.7566250782243,-1.005464561443127,3.2193025374941144,6.7113923468427865,04144U
2025-06-29T14:57:45.777293,6270.16122991372,-2124.8878917861207,2482.9213329433496,-1.4326655186575783,3.369934172706544,6.556283683866564,04144U
2025-06-29T14:58:45.777293,6171.534590556124,-1918.516167111015,2870.978951721401,-1.8537346761632363,3.5067771486487116,6.374611492757896,04144U
2025-06-29T14:59:45.777293,6047.870625789172,-1704.3612175400606,3247.3586656799557,-2.26696280885275,3.6292938040041496,6.167159252452752,04144U
2025-06-29T15:00:45.777293,5899.690130888736,-1483.2972207367309,3610.5397978781452,-2.670679384543965,3.737007513589767,5.934814011985074,04144U
2025-06-29T15:01:45.777293,5727.612796317501,-1256.2250792984162,3959.0578834104626,-3.0632593422408596,3.8295041766615276,5.678561678815227,04144U
2025-06-29T15:02:45.777293,5532.354285233056,-1024.0686336541767,4291.510448830124,-3.443129505595703,3.9064333767774375,5.399481942906858,04144U
2025-06-29T15:03:45.777293,5314.722938116723,-787.7708151457266,4606.562477545474,-3.808774608136459,3.9675092223245727,5.098742888204937,04144U
2025-06-29T15:04:45.777293,5075.616128314263,-548.2897580386968,4902.951544059124,-4.1587429137840095,4.012510880073293,4.777595342636088,04144U
2025-06-29T15:05:45.777293,4816.016293039948,-306.5948883794907,5179.492602928086,-4.491651422972888,4.04128281683338,4.437367016081412,04144U
2025-06-29T15:06:45.777293,4536.986664763785,-63.663006642303955,5435.08242119238,-4.806190661104852,4.053734766395603,4.07945647306804,04144U
2025-06-29T15:07:45.777293,4239.666727904419,179.5256199648027,5668.703645697318,-5.101129051934858,4.049841440413368,3.705326983316418,04144U
2025-06-29T15:08:45.777293,3925.2674254274075,421.99114080515363,5879.428499169783,-5.375316883655981,4.02964200269962,3.316500288925729,04144U
2025-06-29T15:09:45.777293,3595.0661393450496,662.7579671678238,6066.422101065909,-5.627689879789411,3.9932393265910173,2.9145503220540148,04144U
2025-06-29T15:10:45.777293,3250.4014682840084,900.858567264864,6228.945411057082,-5.8572723903989985,3.940799054594238,2.5010969016456204,04144U
2025-06-29T15:11:45.777293,2892.667824288115,1135.3371995757593,6366.357794549341,-6.063180221574425,3.8725484785254127,2.0777994322733786,04144U
2025-06-29T15:12:45.777293,2523.3098699133952,1365.253574278862,6478.119210834126,-6.244623122535298,3.788775256848686,1.6463506226923648,04144U
2025-06-29T15:13:45.777293,2143.81681551481,1589.686433439997,6563.792025352694,-6.400906950103142,3.689825983994152,1.2084702364420818,04144U
2025-06-29T15:14:45.777293,1755.7165954729703,1807.737041435996,6623.042448142743,-6.531435529711619,3.576104624179676,0.7658988819588164,04144U
2025-06-29T15:15:45.777293,1360.569941024323,2018.5325777559087,6655.641600850419,-6.635712230644764,3.4480708197772043,0.32039184533749865,04144U
2025-06-29T15:16:45.777293,959.9643663851409,2221.229424838626,6661.466214773106,-6.713341270909923,3.306238081656127,-0.12628703475316863,04144U
2025-06-29T15:17:45.777293,555.508084045477,2415.016343965917,6640.498962291191,-6.76402876418805,3.151171866312955,-0.5723714533288768,04144U
2025-06-29T15:18:45.777293,148.82386448547723,2599.1175324396845,6592.82842380176,-6.7875835178046,2.9834875420622944,-1.0160986917933592,04144U
2025-06-29T15:19:45.777293,-258.4571448376348,2772.7955553379365,6518.648691936766,-6.78391758678748,2.8038482442205233,-1.4557156433645564,04144U
2025-06-29T15:20:45.777293,-664.7016265538292,2935.354145081277,6418.2586144894485,-6.753046584994624,2.6129626171527898,-1.8894848175475822,04144U
2025-06-29T15:21:45.777293,-1068.2803117459357,3086.1408618688015,6292.060677140824,-6.695089750176391,2.411582439357986,-2.315690329079347,04144U
2025-06-29T15:22:45.777293,-1467.5741945584,3224.5496077835037,6140.55952682727,-6.610269755860545,2.2005001265033832,-2.7326438749706736,04144U
2025-06-29T15:23:45.777293,-1860.9807274559369,3350.022987048229,5964.360136471798,-6.498912259277139,1.9805461065450138,-3.1386907006445632,04144U
2025-06-29T15:24:45.777293,-2246.9199808088574,3462.0545045667523,5764.165611857495,-6.361445171331322,1.7525860608145534,-3.532215552825845,04144U
2025-06-29T15:25:45.777293,-2623.8407495696983,3560.190594535275,5540.774641697664,-6.198397632027173,1.5175180252460132,-3.911648612885092,04144U
2025-06-29T15:26:45.777293,-2990.226588779737,3644.032470599287,5295.078592472092,-6.010398672857075,1.2762693467409927,-4.275471399955784,04144U
2025-06-29T15:27:45.777293,-3344.601758515073,3713.237788779565,5028.058250387264,-5.798175546602234,1.029793491030448,-4.622222628455807,04144U
2025-06-29T15:28:45.777293,-3685.5370577281533,3767.5221142373516,4740.780213881246,-5.562551704800732,0.7790667002321632,-4.9505039998528595,04144U
2025-06-29T15:29:45.777293,-4011.6555252968446,3806.66018291494,4434.392941439687,-5.304444403874729,0.5250845005852655,-5.258985903778611,04144U
2025-06-29T15:30:45.777293,-4321.637985523663,3830.486949199818,4110.122461105068,-5.0248619225718185,0.2688580634924278,-5.546412999103559,04144U
2025-06-29T15:31:45.777293,-4614.228414379222,3838.898411036677,3769.267749931852,-4.724900375948923,0.0114104259423894,-5.8116096414979985,04144U
2025-06-29T15:32:45.777293,-4888.239102014213,3831.852204367458,3413.19579373389,-4.405740114554577,-0.24622742047488388,-6.05348512048743,04144U
2025-06-29T15:33:45.777293,-5142.555586516938,3809.367959423601,3043.3363397523663,-4.068641701667736,-0.5030205595053097,-6.271038666201564,04144U
2025-06-29T15:34:45.777293,-5376.1413336122705,3771.527412231088,2661.1763572985883,-3.7149414663217875,-0.7579342834218413,-6.4633641840354334,04144U
2025-06-29T15:35:45.777293,-5588.042137021023,3718.4742657137217,2268.2542239413647,-3.346046635247328,-1.009938310634488,-6.629654674386173,04144U
2025-06-29T15:36:45.777293,-5777.390214549864,3650.4137959865334,1866.1536573629835,-2.9634300526617654,-1.2580110659501944,-6.769206294561678,04144U
2025-06-29T15:37:45.777293,-5943.40797568345,3567.6122008030857,1456.4974155369723,-2.5686245028499126,-1.5011439990836057,-6.8814220209163395,04144U
2025-06-29T15:38:45.777293,-6085.411437509751,3470.3956886387246,1040.9407903276867,-2.16321665654658,-1.7383459147786473,-6.965814871254078,04144U
2025-06-29T15:39:45.777293,-6202.813267225632,3359.149308531724,621.1649219145271,-1.7488406680716249,-1.9686472861260895,-7.022010650520374,04144U
2025-06-29T15:40:45.777293,-6295.125431231429,3234.3155225364194,198.86996354742266,-1.3271714558071566,-2.191104521414888,-7.049750186718983,04144U
2025-06-29T15:41:45.777293,-6361.961432909323,3096.392524434316,-224.2318720119377,-0.8999177037752671,-2.404804154182472,-7.048891028742492,04144U
2025-06-29T15:42:45.777293,-6403.038123558978,2945.9323101672426,-646.4233514587002,-0.46881462662447915,-2.6088669260563178,-7.019408583275972,04144U
2025-06-29T15:43:45.777293,-6418.177073596265,2783.5385072632625,-1065.989311210601,-0.03561654412548143,-2.8024517325165914,-6.961396673974928,04144U
2025-06-29T15:44:45.777293,-6407.3054939591975,2609.863972286978,-1481.2237640202472,0.3979106857965074,-2.984759402844762,-6.875067512566514,04144U
2025-06-29T15:45:45.777293,-6370.456700656605,2425.6081670250874,-1890.4369865341462,0.8299973244853477,-3.1550362872240223,-6.760751078198039,04144U
2025-06-29T15:46:45.777293,-6307.770118481623,2231.514325682512,-2291.9625523538366,1.258877448449624,-3.3125776261768043,-6.618893908071396,04144U
2025-06-29T15:47:45.777293,-6219.490823033988,2028.3664267868498,-2684.164275503581,1.682796631782907,-3.4567306801917885,-6.450057308969446,04144U
2025-06-29T15:48:45.777293,-6105.968623291406,1816.985984749609,-3065.4430299508294,2.100019564206831,-3.5868976004305013,-6.254915005514907,04144U
2025-06-29T15:49:45.777293,-5967.656689982177,1598.2286770980932,-3434.243411924089,2.5088375558262355,-3.702538024712702,-6.03425024673669,04144U
2025-06-29T15:50:45.777293,-5805.109737882465,1372.9808242502775,-3789.060213207395,2.907575882554584,-3.8031713864625436,-5.788952397595919,04144U
2025-06-29T15:51:45.777293,-5618.9817728426915,1142.1557393545838,-4128.444675308993,3.2946009297912857,-3.88837892784197,-5.520013046418739,04144U
2025-06-29T15:52:45.777293,-5410.023416794578,906.6899661520242,-4451.01049636116,3.6683270961804837,-3.957805411797724,-5.228521662593405,04144U
2025-06-29T15:53:45.777293,-5179.078826169446,667.5394230460545,-4755.439564750621,4.027223423992168,-4.011160531096179,-4.915660841349131,04144U
2025-06-29T15:54:45.777293,-4927.082221044684,425.67547159646193,-5040.487395747621,4.369819927669569,-4.048220015517595,-4.582701173912032,04144U
2025-06-29T15:55:45.777293,-4655.054043914851,182.08092750537676,-5304.988249736234,4.694713597199914,-4.068826441139955,-4.230995781835143,04144U
2025-06-29T15:56:45.777293,-4364.096768253436,-62.25396814298964,-5547.859912991006,5.000574058007775,-4.072889747988433,-3.8619745538673738,04144U
2025-06-29T15:57:45.777293,-4055.390378000206,-306.3356000639326,-5768.108124239152,5.286148873863247,-4.060387474203007,-3.477138122439758,04144U
2025-06-29T15:58:45.777293,-3730.187539794443,-549.1710355891372,-5964.830632444562,5.550268483679765,-4.0313647162477535,-3.0780516148162103,04144U
2025-06-29T15:59:45.777293,-3389.8084902055266,-789.7720709424731,-6137.220873306402,5.791850766904284,-3.9859338255338743,-2.666338211320005,04144U
2025-06-29T16:00:45.777293,-3035.6356604268162,-1027.1592514454974,-6284.571253847501,6.0099052353568325,-3.9242738521626266,-2.243672539969413,04144U
2025-06-29T16:01:45.777293,-2669.108060938156,-1260.3658507791877,-6406.276036153107,6.203536851771949,-3.8466297463410153,-1.8117739335129524,04144U
2025-06-29T16:02:45.777293,-2291.715448557196,-1488.4417950621987,-6501.833812796853,6.371949476876939,-3.7533113274321233,-1.372399571435434,04144U
2025-06-29T16:03:45.777293,-1904.9922981380973,-1710.457518093617,-6570.849567757623,6.514448947596993,-3.6446920296412357,-0.9273375261964535,04144U
2025-06-29T16:04:45.777293,-1510.5116009920096,-1925.507734627414,-6613.036317699172,6.630445788925567,-3.5212074320926248,-0.47839972994720686,04144U
2025-06-29T16:05:45.777293,-1109.8785119422782,-2132.715118983082,-6628.216329376978,6.719457561201845,-3.3833535796166263,-0.027414875412165484,04144U
2025-06-29T16:06:45.777293,-704.7238668361222,-2331.233876641017,-6616.321909685082,6.781110843088052,-3.2316850990485424,0.4237787373328666,04144U
2025-06-29T16:07:45.777293,-296.69759234758806,-2520.253196721697,-6577.395765500855,6.8151428485652685,-3.0668131143487836,0.873340397694148,04144U
2025-06-29T16:08:45.777293,112.53796994462283,-2699.000573407338,-6511.590931074064,6.8214026739185485,-2.8894029624968947,1.3194342149520055,04144U
2025-06-29T16:09:45.777293,521.3148029187536,-2866.744984445305,-6419.170261289597,6.799852168132071,-2.700171710994202,1.7602363717563754,04144U
2025-06-29T16:10:45.777293,927.9659939614555,-3022.7999148910435,-6300.505489763717,6.750566417547423,-2.499885477024503,2.1939423890235394,04144U
2025-06-29T16:11:45.777293,1330.8325323378995,-3166.5262142276074,-6156.075851463818,6.67373383324145,-2.2893565479484024,2.618774388477856,04144U
2025-06-29T16:12:45.777293,1728.2700997647269,-3297.3347749724353,-5986.466270410952,6.569655827534092,-2.0694403028956874,3.0329883363205514,04144U
2025-06-29T16:13:45.777293,2118.655829116775,-3414.6890208428044,-5792.365114122863,6.438746064542189,-1.8410319358727476,3.434881248035891,04144U
2025-06-29T16:14:45.777293,2500.3950054288084,-3518.107192650462,-5574.561517668188,6.281529268816275,-1.6050629818414432,3.8227983306828555,04144U
2025-06-29T16:15:45.777293,2871.927682086301,-3607.1644201244185,-5333.942281861003,6.098639576146571,-1.3624976490443543,4.19514003458403,04144U
2025-06-29T16:16:45.777293,3231.735184423822,-3681.494568192551,-5071.488351798222,5.890818411423033,-1.1143289628450714,4.550368982388335,04144U
2025-06-29T16:17:45.777293,3578.346471871732,-3740.791846571687,-4788.270884085804,5.658911880321367,-0.8615747290497513,4.88701673916135,04144U
2025-06-29T16:18:45.777293,3910.3443291339504,-3784.812172095313,-4485.4469133651955,5.403867664368281,-0.6052733275758293,5.203690383448723,04144U
2025-06-29T16:19:45.777293,4226.371356313335,-3813.374273942143,-4164.25463128559,5.126731412698283,-0.3464793505580236,5.499078835964642,04144U
2025-06-29T16:20:45.777293,4525.135727617718,-3826.3605328733183,-3826.0082937696807,4.8286426284440465,-0.08625910234420812,5.771958900006777,04144U
2025-06-29T16:21:45.777293,4805.41668829801,-3823.7175467372576,-3472.0927752581592,4.5108300531075765,0.17431401776694702,6.021200966023226,04144U
2025-06-29T16:22:45.777293,5066.069759841181,-3805.456415859075,-3103.9577915256955,4.17460655829343,0.4341642258900009,6.245774332100185,04144U
2025-06-29T16:23:45.777293,5306.031624194434,-3771.6527434853097,-2723.1118155768227,3.8213635606805116,0.6922181297752988,6.444752092595663,04144U
2025-06-29T16:24:45.777293,5524.3246589573355,-3722.4463481873513,-2331.115713980399,3.452564982867359,0.9474095409023113,6.617315548776188,04144U
2025-06-29T16:25:45.777293,5720.061097053363,-3658.040687013603,-1929.5761337143063,3.069740789538884,1.1986842901643715,6.7627580981342765,04144U
2025-06-29T16:26:45.777293,5892.446786377734,-3578.7019901892527,-1520.1386720962116,2.6744801350521294,1.4450050131250851,6.880488563045271,04144U
2025-06-29T16:27:45.777293,6040.784527297791,-3484.758110257305,-1104.4808646002848,2.2684241648060506,1.6853558697183206,6.970033924491668,04144U
2025-06-29T16:28:45.777293,6164.476968622591,-3376.5970906944262,-684.3050272449774,1.8532585184424712,1.918747162843484,7.031041432626177,04144U
2025-06-29T16:29:45.777293,6263.029045720273,-3254.6654611756176,-261.3309917245041,1.430705587828012,2.1442198206135386,7.063280072813018,04144U
2025-06-29T16:30:45.777293,6336.049947788549,-3119.466268759402,162.71122749369093,1.002516586729433,2.360849708051559,7.066641373298228,04144U
2025-06-29T16:31:45.777293,6383.254604815023,-2971.5568562744684,586.0887943051678,0.570463491982002,2.567751735788492,7.041139548609469,04144U
2025-06-29T16:32:45.777293,6404.464688430204,-2811.546401068181,1007.0734004496503,0.13633091766558064,2.764083735748912,6.986910980952562,04144U
2025-06-29T16:33:45.777293,6399.609124583312,-2640.0932289867856,1423.9485638551396,-0.29809201571274374,2.9490500768597094,6.904213050025906,04144U
2025-06-29T16:34:45.777293,6368.724119683867,-2457.9019199645627,1835.0168372526257,-0.7310197557905076,3.1219049973929294,6.793422329586932,04144U
2025-06-29T16:35:45.777293,6311.952705476558,-2265.720222873134,2238.606889823866,-1.1606782774216762,3.2819556345592846,6.6550321765555225,04144U
2025-06-29T16:36:45.777293,6229.543811380036,-2064.335798304358,2633.080426423697,-1.5853128701315502,3.428564736285288,6.489649745225412,04144U
2025-06-29T16:37:45.777293,6121.850876257279,-1854.572808714093,3016.8389110779276,-2.0031957020299216,3.5611530446118103,6.297992465095621,04144U
2025-06-29T16:38:45.777293,5989.33001453652,-1637.288375834557,3388.330063939953,-2.4126331133664407,3.6792013447153775,6.08088402578008,04144U
2025-06-29T16:39:45.777293,5832.537754218474,-1413.3689254711526,3746.054103629824,-2.8119725987741027,3.7822521780470884,5.839249916289453,04144U
2025-06-29T16:40:45.777293,5652.128366549669,-1183.7264397441695,4088.569709808419,-3.1996094436764015,3.8699112223825485,5.574112568627241,04144U
2025-06-29T16:41:45.777293,5448.850808985696,-949.2946365335692,4414.499683884398,-3.573992987130763,3.9418483455646265,5.286586157064692,04144U
2025-06-29T16:42:45.777293,5223.545304498684,-711.0250953579242,4722.536288838241,-3.9336324903370743,3.997798343294978,4.977871104659589,04144U
2025-06-29T16:43:45.777293,4977.139581297586,-469.8833481953644,5011.446252205536,-4.277102596947884,4.037561374403618,4.649248347603377,04144U
2025-06-29T16:44:45.777293,4710.6447976400905,-226.84495286790724,5280.075419220707,-4.603048377972696,4.061003109528081,4.30207340590136,04144U
2025-06-29T16:45:45.777293,4425.151176640225,17.10843440505521,5527.353045924766,-4.910189960288483,4.068054611017308,3.9377703058208073,04144U
2025-06-29T16:46:45.777293,4121.823375852617,260.99297178161885,5752.295724627422,-5.19732674337729,4.0587119631117705,3.557825395628881,04144U
2025-06-29T16:47:45.777293,3801.895615980177,503.82651555445324,5954.010936446041,-5.463341213771796,4.033035672035368,3.163781091546335,04144U
2025-06-29T16:48:45.777293,3466.666592359189,744.6324617119241,6131.700227683536,-5.707202370679969,3.9911498555819755,2.757229585751205,04144U
2025-06-29T16:49:45.777293,3117.494191977168,982.4435332698016,6284.662008533692,-5.927968779299455,3.933241241126213,2.339806542870674,04144U
2025-06-29T16:50:45.777293,2755.7900377338397,1216.3055024274513,6412.29397400439,-6.124791270369519,3.8595579897885535,1.9131848058985244,04144U
2025-06-29T16:51:45.777293,2383.013880523336,1445.2808376030437,6514.095148027389,-6.2969153055281994,3.7704083628111533,1.4790681270653032,04144U
2025-06-29T16:52:45.777293,2000.6678585567097,1668.4522662905547,6589.667552489637,-6.443683028062166,3.6661592441367934,1.0391849340572594,04144U
2025-06-29T16:53:45.777293,1610.2906422151934,1884.9262454380546,6638.71750339828,-6.56453501770859,3.547234530825408,0.5952821373014338,04144U
2025-06-29T16:54:45.777293,1213.4514816790647,2093.836331658043,6661.05653661175,-6.659011766372858,3.4141134003933953,0.14911897996134177,04144U
2025-06-29T16:55:45.777293,811.7441736624398,2294.3464440386806,6656.601965572419,-6.726754889072252,3.267328461527481,-0.2975390710486176,04144U
2025-06-29T16:56:45.777293,406.7809628415651,2485.6540126280984,6625.3770733096435,-6.767508081234713,3.1074637920146473,-0.7429263972189999,04144U
2025-06-29T16:57:45.777293,0.1863930227449849,2666.993005818291,6567.510940697106,-6.781117829824574,2.9351528652469576,-1.1852832695484958,04144U
2025-06-29T16:58:45.777293,-406.4088772181849,2837.636829869747,6483.237912600226,-6.7675338817959485,2.75107636440385,-1.6228618650072784,04144U
2025-06-29T16:59:45.777293,-811.3742797704325,2996.901093710221,6372.8967031939865,-6.7268094692623315,2.5559598814729827,-2.053932264452815,04144U
2025-06-29T17:00:45.777293,-1213.0855482774305,3144.146231930859,6236.929141424689,-6.6591012866904125,2.350571496723333,-2.476788436836221,04144U
2025-06-29T17:01:45.777293,-1609.9309202653378,3278.7799786166615,6075.878557382875,-6.564669211550231,2.135719233151114,-2.889754212409981,04144U
2025-06-29T17:02:45.777293,-2000.317314281553,3400.2596843123856,5890.387810298263,-6.443875756343411,1.9122483798310344,-3.291189244729525,04144U
2025-06-29T17:03:45.777293,-2382.676465406199,3508.094468069878,5681.196959005745,-6.297185236939703,1.6810386780531648,-3.6794949576422784,04144U
2025-06-29T17:04:45.777293,-2755.471001549571,3601.8471961851033,5449.140576091543,-6.125162639804447,1.4430013646116715,-4.053120469330785,04144U
2025-06-29T17:05:45.777293,-3117.2004418618976,3681.1362789335853,5195.144707553211,-5.928472169116791,1.1990760676499939,-4.410568480938431,04144U
2025-06-29T17:06:45.777293,-3466.407097449186,3745.6372763959807,4920.223480695532,-5.707875454033405,0.9502275520079876,-4.7504011125682615,04144U
2025-06-29T17:07:45.777293,-3801.6818534258373,3795.0843043495947,4625.475364159095,-5.464229396511054,0.6974423130392714,-5.07124566464646,04144U
2025-06-29T17:08:45.777293,-4121.669810213253,3829.271231217959,4312.079085429618,-5.198483641187256,0.44172502030210925,-5.371800277978519,04144U
2025-06-29T17:09:45.777293,-4425.075760963104,3848.0526572404797,3981.2892128929193,-4.911677650827983,0.1840948153057661,-5.650839461467574,04144U
2025-06-29T17:10:45.777293,-4710.669481095256,3851.3446673652843,3634.4314114621775,-4.604937373753899,-0.07441852946622954,-5.907219452575807,04144U
2025-06-29T17:11:45.777293,-4977.290805249385,3839.125349893834,3272.8973829750003,-4.279471493384102,-0.3327785798320396,-6.1398833723475414,04144U
2025-06-29T17:12:45.777293,-5223.854466495043,3811.435073622241,2898.1395049037224,-3.9365672545039696,-0.5899463237920058,-6.347866134305728,04144U
2025-06-29T17:13:45.777293,-5449.354672475577,3768.376517133715,2511.6651833880987,-3.5775858659468867,-0.8448843530897188,-6.530299064898658,04144U
2025-06-29T17:14:45.777293,-5652.869393301697,3710.1144449931053,2115.03093914088,-3.203957484949382,-1.0965611224394833,-6.686414192488882,04144U
2025-06-29T17:15:45.777293,-5833.564336492377,3636.875226868159,1709.8362473279099,-2.8171757943319986,-1.3439552635609426,-6.815548162201564,04144U
2025-06-29T17:16:45.777293,-5990.69658509395,3548.946097036065,1297.717155031784,-2.418792189711853,-1.5860599286512644,-6.917145735302945,04144U
2025-06-29T17:17:45.777293,-6123.617876301105,3446.674153305999,880.3397023082395,-2.0104095999895137,-1.821887135836483,-6.990762834153336,04144U
2025-06-29T17:18:45.777293,-6231.777499450093,3330.465096072229,459.3931750780166,-1.5936759701955554,-2.0504720875473255,-7.036069097128934,04144U
2025-06-29T17:19:45.777293,-6314.724794138737,3200.781709978016,36.58322011127411,-1.1702774412618282,-2.270877431716295,-7.052849912157078,04144U
2025-06-29T17:20:45.777293,-6372.111231426452,3058.1420924838417,-386.3751458989387,-0.741931266232411,-2.482197435233692,-7.041007902556363,04144U
2025-06-29T17:21:45.777293,-6403.692063544667,2903.117635458809,-807.7645997542802,-0.31037850670574185,-2.6835620392496926,-7.000563844583927,04144U
2025-06-29T17:22:45.777293,-6409.327530261055,2736.330767717154,-1225.8726131683447,0.12262344322232435,-2.8741407666680803,-6.931657002313366,04144U
2025-06-29T17:23:45.777293,-6388.983612941581,2558.4524681634907,-1638.998557001768,0.5553084556682606,-3.05314645352786,-6.834544872027225,04144U
2025-06-29T17:24:45.777293,-6342.732330385794,2370.1995608598572,-2045.4607728379904,0.9859093388699588,-3.219838777871668,-6.7096023350245435,04144U
