timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:56:50.008997,-5980.3361356573105,-4571.042412221316,0.006285963557393167,1.4239977768277936,-2.6252785814229767,6.572826592110928,05016U
2025-06-29T08:57:50.008997,-5884.917184876342,-4720.7949296085535,394.15153857157094,1.7553532047099538,-2.3657986988966426,6.56180946450325,05016U
2025-06-29T08:58:50.008997,-5769.8963262577545,-4854.822037952271,786.982414973924,2.0773242670664307,-2.1012753861739215,6.529117646945875,05016U
2025-06-29T08:59:50.008997,-5635.861323250639,-4972.849619164332,1177.2152824021123,2.3891026641051676,-1.8326427423877347,6.475312331363068,05016U
2025-06-29T09:00:50.008997,-5483.446395982965,-5074.658760647439,1563.6014239566612,2.6899449690141815,-1.5608071400267152,6.400993661537764,05016U
2025-06-29T09:01:50.008997,-5313.328408094075,-5160.084040229204,1944.9291808365092,2.979169872637467,-1.2866460281210264,6.306794864458665,05016U
2025-06-29T09:02:50.008997,-5126.223229343004,-5229.011755654641,2320.0257575142377,3.2561552220062837,-1.011007194583153,6.193376916750334,05016U
2025-06-29T09:03:50.008997,-4922.882283923973,-5281.37812490217,2687.7587229289743,3.5203349224125584,-0.7347084348500571,6.061423747003638,05016U
2025-06-29T09:04:50.008997,-4704.089290343062,-5317.167480313739,3047.0372404972195,3.7711957648457903,-0.4585375755675562,5.91163796696583,05016U
2025-06-29T09:05:50.008997,-4470.657195131704,-5336.410476382284,3396.8130590185638,4.00827423300448,-0.18325280431788918,5.744737118220717,05016U
2025-06-29T09:06:50.008997,-4223.425299573229,-5339.182328057971,3736.081295473805,4.231153336882544,0.09041674087662889,5.561450416042231,05016U
2025-06-29T09:07:50.008997,-3963.256575967933,-5325.60109364434,4063.8810393628364,4.439459513224257,0.3617701655053255,5.362515968381315,05016U
2025-06-29T09:08:50.008997,-3691.0351677261347,-5295.826013771744,4379.295806684192,4.632859627005456,0.6301338360105935,5.148678445285535,05016U
2025-06-29T09:09:50.008997,-3407.664065715802,-5250.055915565639,4681.453869983974,4.811058102572869,0.8948602575147888,4.920687172292713,05016U
2025-06-29T09:10:50.008997,-3114.0629517635666,-5188.527688969351,4969.528489149543,4.973794208168376,1.1553268454407808,4.679294620334321,05016U
2025-06-29T09:11:50.008997,-2811.1661989712948,-5111.514840229664,5242.738065841512,5.120839513276711,1.4109346215763008,4.425255264286411,05016U
2025-06-29T09:12:50.008997,-2499.9210175215057,-5019.326125795528,5500.346242681807,5.2519955345417095,1.6611068622623186,4.159324782382308,05016U
2025-06-29T09:13:50.008997,-2181.2857339166444,-4912.304268318037,5741.661966533902,5.3670915828461325,1.9052877237058556,3.8822595691769304,05016U
2025-06-29T09:14:50.008997,-1856.228190866825,-4790.824754986129,5966.0395336227975,5.465982821591065,2.142940867135004,3.5948165353270114,05016U
2025-06-29T09:15:50.008997,-1525.724254851135,-4655.294717247865,6172.878632399323,5.548548543967816,2.373548104190868,3.2977531685250185,05016U
2025-06-29T09:16:50.008997,-1190.7564177598824,-4506.151889744508,6361.624398719971,5.614690675416399,2.5966080813407215,2.9918278306089787,05016U
2025-06-29T09:17:50.008997,-852.312478981204,-4343.86364531755,6531.767496257439,5.664332506039262,2.811635020381677,2.6778002669748777,05016U
2025-06-29T09:18:50.008997,-511.3842940476826,-4168.926101992988,6682.844233694811,5.697417656747277,3.0181575308831388,2.356432305235051,05016U
2025-06-29T09:19:50.008997,-168.96657584706657,-3981.8632969897885,6814.436728884436,5.713909282152284,3.2157175093900885,2.0284887208478737,05016U
2025-06-29T09:20:50.008997,173.9442656897312,-3783.226421995627,6926.173128846507,5.7137895126777165,3.403869139444697,1.6947382480596982,05016U
2025-06-29T09:21:50.008997,516.351259581196,-3573.593113189504,7017.727893220544,5.697059137978235,3.582178005953724,1.3559547149197753,05016U
2025-06-29T09:22:50.008997,857.2579996857389,-3353.566788753358,7088.822147551192,5.663737533488331,3.7502203371125375,1.0129182813189888,05016U
2025-06-29T09:23:50.008997,1195.6697747619085,-3123.7760258901853,7139.224111573065,5.6138628317058945,3.9075823869695028,0.6664167589341693,05016U
2025-06-29T09:24:50.008997,1530.5947170211282,-2884.8739686425133,7168.749606439671,5.547492339607,4.053859971750555,0.3172469916077499,05016U
2025-06-29T09:25:50.008997,1861.0449835441636,-2637.5377570723153,7177.262643601422,5.464703203327983,4.1886581732327715,-0.033783725963786766,05016U
2025-06-29T09:26:50.008997,2186.0379849731266,-2382.467967613602,7164.6760967564605,5.365593320884661,4.311591222723795,-0.385856214334179,05016U
2025-06-29T09:27:50.008997,2504.597675924501,-2120.388053629471,7130.952456954766,5.250282503165634,4.4222825795357075,-0.7381379846190057,05016U
2025-06-29T09:28:50.008997,2815.755921524667,-1852.0437744422627,7076.10466951609,5.118913882699063,4.520365218173387,-1.089781849019334,05016U
2025-06-29T09:29:50.008997,3118.5539545427832,-1578.202600185071,7000.197049882503,4.971655568611593,4.605482138813583,-1.4399245946582648,05016U
2025-06-29T09:30:50.008997,3412.0439373332656,-1299.6530791026648,6903.346273886545,4.808702544863485,4.677287115822363,-1.7876857509447304,05016U
2025-06-29T09:31:50.008997,3695.2906427645976,-1017.2041529389164,6785.722436103827,4.630278806984137,4.735445699191924,-2.132166483433137,05016U
2025-06-29T09:32:50.008997,3967.37326794453,-731.6844052259589,6647.550167998502,4.436639730261485,4.779636483611969,-2.4724486499267617,05016U
2025-06-29T09:33:50.008997,4227.387394146235,-443.9412263901202,6489.109805418695,4.228074659479214,4.809552659463961,-2.8075940576848084,05016U
2025-06-29T09:34:50.008997,4474.4471057319715,-154.8398787328483,6310.738592651275,4.004909706823274,4.824903859205569,-3.1366439638327877,05016U
2025-06-29T09:35:50.008997,4707.687280049111,134.7375564669245,6112.8319076889875,3.7675107404232664,4.825418311312456,-3.4586188643895577,05016U
2025-06-29T09:36:50.008997,4926.266059191632,423.8933682174336,5895.844490592294,3.516286541100426,4.810845312062002,-3.7725186206007355,05016U
2025-06-29T09:37:50.008997,5129.36751312746,711.7155605512962,5660.291653847056,3.251692099223032,4.780958022869959,-4.077322974367296,05016U
2025-06-29T09:38:50.008997,5316.204501941483,997.2793722999401,5406.750450435602,2.974232017094166,4.735556597514219,-4.371992507319129,05016U
2025-06-29T09:39:50.008997,5486.021742777098,1279.648991711533,5135.860771979106,2.6844639750215857,4.674471639289199,-4.655470100300507,05016U
2025-06-29T09:40:50.008997,5638.09908442885,1557.8794856902086,4848.326345804225,2.383002211169776,4.597567982822481,-4.926682951484276,05016U
2025-06-29T09:41:50.008997,5771.754989389413,1831.0189630620184,4544.915596191516,2.0705209565461664,4.504748788857835,-5.1845452117430355,05016U
2025-06-29T09:42:50.008997,5886.350219442262,2098.110990486305,4226.462331444791,1.7477577571431289,4.3959599326904515,-5.427961294986796,05016U
2025-06-29T09:43:50.008997,5981.291716578522,2358.19727834981,3893.8662148683966,1.4155166055220392,4.271194658083799,-5.655829918605173,05016U
