timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:45:48.193636,-3163.631041652179,5983.591189902643,0.0006520232533434492,-4.428265564346078,-2.4481628452370052,6.354139034882367,45971U
2025-06-28T23:46:48.193636,-3421.8399296478265,5822.920066475997,380.9292023437742,-4.173652527994794,-2.9046280076033524,6.339373515601598,45971U
2025-06-28T23:47:48.193636,-3664.1735230658624,5635.2355839917,760.0858412883613,-3.8994672653612614,-3.3479901757658372,6.295122976052544,45971U
2025-06-28T23:48:48.193636,-3889.5078676948333,5421.409725604774,1135.707995687601,-3.6074471548454974,-3.7754428524547183,6.2216699255976655,45971U
2025-06-28T23:49:48.193636,-4096.828651195806,5182.478394287828,1506.0586611953108,-3.2994969692606033,-4.184342633994098,6.1195793374515395,45971U
2025-06-28T23:50:48.193636,-4285.24035544388,4919.630341448019,1869.4430928742358,-2.977657802733909,-4.572248767338908,5.989687328780001,45971U
2025-06-28T23:51:48.193636,-4453.973435515579,4634.193870875093,2224.2246093402496,-2.6440732553078554,-4.936957186547757,5.833083534162253,45971U
2025-06-28T23:52:48.193636,-4602.389398113793,4327.621689761718,2568.8391504880983,-2.300954110512347,-5.276528001720685,5.651087943878109,45971U
2025-06-28T23:53:48.193636,-4729.983729539426,4001.4743300932805,2901.8082844512633,-1.950542765490872,-5.589305755752778,5.445223207240695,45971U
2025-06-28T23:54:48.193636,-4836.386699293953,3657.4025929739773,3221.7504266891733,-1.5950786208768357,-5.873932130581927,5.2171835586258295,45971U
2025-06-28T23:55:48.193636,-4921.362135560763,3297.1294749249805,3527.3901082854145,-1.236765517194127,-6.129351146145929,4.968801602635292,45971U
2025-06-28T23:56:48.193636,-4984.804329358695,2922.432020298631,3817.5652066048883,-0.8777421304846122,-6.354807225652701,4.70201419547394,45971U
2025-06-28T23:57:48.193636,-5026.733272430775,2535.123510520988,4091.232124783814,-0.5200560298437695,-6.549836779105671,4.418828589528814,45971U
2025-06-28T23:58:48.193636,-5047.288468444673,2137.03635279932,4347.468973176828,-0.16564187246157197,-6.714254169299404,4.121289880104034,45971U
2025-06-28T23:59:48.193636,-5046.721577536242,1730.005972666368,4585.476862901535,0.18369601446066036,-6.848133064181448,3.811450623416984,45971U
2025-06-29T00:00:48.193636,-5025.388161350695,1315.8559508117899,4804.579467143356,0.526296625654337,-6.95178424708659,3.4913433006176393,45971U
2025-06-29T00:01:48.193636,-4983.7387910521065,896.3845793138443,5004.221039109928,0.8606509867693443,-7.025730958238826,3.1629561003651365,45971U
2025-06-29T00:02:48.193636,-4922.309766339185,473.3529492441283,5183.963096616984,1.185406871026923,-7.070682787628013,2.828212296774773,45971U
2025-06-29T00:03:48.193636,-4841.713671648475,48.47462352428907,5343.479993153119,1.4993699233400744,-7.087509043818606,2.488953321592125,45971U
2025-06-29T00:04:48.193636,-4742.629968799352,-376.5931021496959,5482.553595360813,1.8015016628989682,-7.0772123990649884,2.1469254769625468,45971U
2025-06-29T00:05:48.193636,-4625.795795541064,-800.2563903538024,5601.067278940307,2.0909148714744816,-7.040903471242166,1.8037701123906333,45971U
