timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:00:37.588021,3414.6796108776043,-6651.302312266183,878.5305500891317,-0.7244475608479666,-1.3627112595341324,-7.104315213967881,21281U
2025-06-29T14:01:37.588021,3365.492003942276,-6721.827478947285,451.0305085835178,-0.9146528423934385,-0.9875531718325689,-7.1417023704911955,21281U
2025-06-29T14:02:37.588021,3304.9872136931826,-6769.74894519751,22.01017386995505,-1.101587258026786,-0.6094639603314822,-7.1549913949078405,21281U
2025-06-29T14:03:37.588021,3233.3802224916967,-6794.929177860886,-407.08434061753246,-1.2846293591319882,-0.22972031953362762,-7.144187400982583,21281U
2025-06-29T14:04:37.588021,3150.9228350648277,-6797.307270828958,-834.8096745441384,-1.4631733366607202,0.15040077363969662,-7.109376584408418,21281U
2025-06-29T14:05:37.588021,3057.9026802645444,-6776.8988273118575,-1259.7300561653324,-1.6366309787003746,0.5296264640330716,-7.0507252485548,21281U
2025-06-29T14:06:37.588021,2954.642098621941,-6733.795580807286,-1680.4220700995072,-1.8044335276533254,0.9066923326091152,-6.968478538930687,21281U
2025-06-29T14:07:37.588021,2841.4969219520794,-6668.164760863596,-2095.479340473708,-1.9660334302454925,1.2803466008120037,-6.862958902008478,21281U
2025-06-29T14:08:37.588021,2718.8551516197167,-6580.248210865615,-2503.5171135502123,-2.120905974850866,1.6493542066016595,-6.734564286023751,21281U
2025-06-29T14:09:37.588021,2587.135542351782,-6470.361266084704,-2903.1767250608427,-2.268550811945368,2.012500735883647,-6.58376610300713,21281U
2025-06-29T14:10:37.588021,2446.786098678057,-6338.891401114785,-3293.1299386756737,-2.408493354858642,2.368596195328286,-6.411106972585106,21281U
2025-06-29T14:11:37.588021,2298.282491197124,-6186.2966565552915,-3672.0831432898844,-2.5402860593460983,2.7164786149920412,-6.217198268980911,21281U
2025-06-29T14:12:37.588021,2142.1263999012003,-6013.103855393268,-4038.781398105204,-2.663509581826947,3.055017471671961,-6.0027174931396265,21281U
2025-06-29T14:13:37.588021,1978.843791755176,-5819.906619978615,-4392.012315785305,-2.7777738173976254,3.3831169264820593,-5.76840549198773,21281U
2025-06-29T14:14:37.588021,1808.9831396162397,-5607.363200778082,-4730.609775255346,-2.882718819907948,3.699718872682997,-5.5150635465208095,21281U
2025-06-29T14:15:37.588021,1633.1135894071988,-5376.194128239739,-5053.457456971136,-2.9780156074538255,4.003805792266798,-5.243550349707508,21281U
2025-06-29T14:16:37.588021,1451.8230822268458,-5127.17969910642,-5359.492194682792,-3.063366857574644,4.294403422143098,-4.954778894125324,21281U
2025-06-29T14:17:37.588021,1265.716437802379,-4861.15730839411,-5647.70713884043,-3.1385074972256066,4.570583232941248,-4.649713287835877,21281U
2025-06-29T14:18:37.588021,1075.4134053720009,-4579.018638011535,-5917.154727819105,-3.2032051932110734,4.831464725387678,-4.329365515301237,21281U
2025-06-29T14:19:37.588021,881.5466877400556,-4281.706712654902,-6166.9494640607145,-3.2572607492027212,5.076217550898829,-3.994792158184686,21281U
2025-06-29T14:20:37.588021,684.7599438824034,-3970.21283318299,-6396.2704930312675,-3.3005084157186233,5.304063464412365,-3.6470910887173558,21281U
2025-06-29T14:21:37.588021,485.7057751050134,-3645.5733971764485,-6604.3639835644735,-3.332816119503933,5.514278118537117,-3.28739814599798,21281U
2025-06-29T14:22:37.588021,285.0436994157097,-3308.8666158837086,-6790.545308671136,-3.3540856186270744,5.70619270878277,-2.9168838032416753,21281U
2025-06-29T14:23:37.588021,83.43811832036018,-2961.2091360289724,-6954.201026380251,-3.3642525893126582,5.879195480069433,-2.5367498313953947,21281U
2025-06-29T14:24:37.588021,-118.44371989195464,-2603.7525746843367,-7094.790660251206,-3.3632866500295857,6.032733104509495,-2.1482259624794016,21281U
2025-06-29T14:25:37.588021,-319.93375684300474,-2237.679974455048,-7211.848279548076,-3.3511913277466125,6.166311940304009,-1.7525665532830197,21281U
2025-06-29T14:26:37.588021,-520.365157280312,-1864.2021859991635,-7304.983878878596,-3.328003970463078,6.279499180672213,-1.3510472482268603,21281U
2025-06-29T14:27:37.588021,-719.074335658714,-1484.5541842654368,-7373.884557069868,-3.293795609232462,6.371923900756498,-0.9449616380846445,21281U
2025-06-29T14:28:37.588021,-915.402973064408,-1099.991324464211,-7418.315494800534,-3.2486707718916534,6.443278009041381,-0.5356179096166738,21281U
2025-06-29T14:29:37.588021,-1108.7000215581593,-711.7855434533433,-7438.120730198545,-3.192767249634288,6.493317108178692,-0.12433547977743416,21281U
2025-06-29T14:30:37.588021,-1298.3236930489095,-321.2215119952516,-7433.223731229572,-3.1262558164461964,6.521861268229141,0.2875583928749541,21281U
2025-06-29T14:31:37.588021,-1483.6434297792375,70.40725677242658,-7403.6277632687115,-3.0493399002846413,6.528795713262656,0.6987320275923095,21281U
2025-06-29T14:32:37.588021,-1664.041853409463,461.80233730161484,-7349.416049788178,-2.9622552037613685,6.514071420058891,1.1078527799408633,21281U
2025-06-29T14:33:37.588021,-1838.9166895293556,851.6643545463847,-7270.7517236309195,-2.8652692710135397,6.477705625371419,1.513590547480322,21281U
2025-06-29T14:34:37.588021,-2007.6826642086235,1238.696974067629,-7167.877565898227,-2.758680996447349,6.419782235923989,1.9146213300808888,21281U
2025-06-29T14:35:37.588021,-2169.773368924316,1621.6109131746662,-7041.115529083793,-2.642820070146877,6.340452133057867,2.3096308512860535,21281U
2025-06-29T14:36:37.588021,-2324.6430898820763,1999.1279664221956,-6890.86604076143,-2.518046353983876,6.239933361808176,2.6973182456500697,21281U
2025-06-29T14:37:37.588021,-2471.76859738651,2369.9850381338697,-6717.607083903107,-2.384749181869771,6.118511192217879,3.076399815097352,21281U
2025-06-29T14:38:37.588021,-2610.6508905237683,2732.938173867524,-6521.89304979074,-2.24334657718259,5.976538038962009,3.445612855099327,21281U
2025-06-29T14:39:37.588021,-2740.816892007994,3086.7665818862993,-6304.3533595094,-2.0942843801990274,5.814433223909785,3.8037195488846915,21281U
2025-06-29T14:40:37.588021,-2861.8210876239045,3430.2766347701377,-6065.690850191033,-1.9380352783823551,5.632682565153059,4.149510925041496,21281U
2025-06-29T14:41:37.588021,-2973.24710428526,3762.3058403187497,-5806.679922528869,-1.7750977326299602,5.431837775321833,4.481810870798922,21281U
2025-06-29T14:42:37.588021,-3074.709220334241,4081.726769875807,-5528.1644466200705,-1.6059947930794354,5.212515651734666,4.799480190054035,21281U
2025-06-29T14:43:37.588021,-3165.8538013474335,4387.450931180362,-5231.0554239191615,-1.4312727988057643,4.975397041120807,5.101420691919019,21281U
2025-06-29T14:44:37.588021,-3246.3606544010518,4678.432571843628,-4916.328404006923,-1.2514999567129572,4.721225562326976,5.386579292278853,21281U
2025-06-29T14:45:37.588021,-3315.9442934971134,4953.67239859241,-4585.020655993064,-1.0672647961171673,4.450806071591787,5.653952107657653,21281U
2025-06-29T14:46:37.588021,-3374.3551086757484,5212.221196540897,-4238.228095671943,-0.8791744969187261,4.165002856634807,5.902588517676768,21281U
2025-06-29T14:47:37.588021,-3421.3804312488483,5453.183331980421,-3877.1019710266314,-0.6878530908436347,3.864737547949286,6.131595169634126,21281U
2025-06-29T14:48:37.588021,-3456.8454875976036,5675.720121540189,-3502.8453103113793,-0.4939395369714683,3.5509867382810674,6.340139896324293,21281U
2025-06-29T14:49:37.588021,-3480.6142340898964,5879.053050098178,-3116.7091387147566,-0.29808567462183816,3.2247793042799637,6.527455516227888,21281U
2025-06-29T14:50:37.588021,-3492.5900658996256,6062.4668195331205,-2719.9884714895766,-0.10095405860693486,2.887193427672681,6.692843483696602,21281U
2025-06-29T14:51:37.588021,-3492.716392853636,6225.312210328749,-2314.0180934002938,0.09678431617025685,2.539353316962429,6.835677355804454,21281U
2025-06-29T14:52:37.588021,-3480.97707589416,6367.008738185359,-1900.1681363515368,0.2944523918282209,2.182425634537454,6.955406042173736,21281U
2025-06-29T14:53:37.588021,-3457.3967183252207,6487.047088174989,-1479.839469084789,0.49136951547662894,1.8176156380844737,7.051556804348462,21281U
2025-06-29T14:54:37.588021,-3422.0408067056155,6584.991309602023,-1054.4589148269665,0.6868539853831943,1.4461630492654003,7.123737972195744,21281U
2025-06-29T14:55:37.588021,-3375.015697052819,6660.4807556023725,-625.4743147038017,0.8802256610176622,1.0693376666323706,7.171641346367585,21281U
2025-06-29T14:56:37.588021,-3316.4684429212975,6713.231752628004,-194.34945655541694,1.0708086211836443,0.6884347436336735,7.1950442580348986,21281U
2025-06-29T14:57:37.588021,-3246.5864629030816,6743.0389863092905,237.44110952998778,1.2579338532100197,0.3047701562055405,7.193811259878711,21281U
2025-06-29T14:58:37.588021,-3165.5970461536335,6749.776591749573,668.4173461487352,1.440941955197798,-0.08032461223497438,7.167895425639001,21281U
2025-06-29T14:59:37.588021,-3073.7666956549124,6733.398938063657,1097.0990698783187,1.6191858326333695,-0.46550763766675446,7.117339239312397,21281U
2025-06-29T15:00:37.588021,-2971.4003100716727,6693.941098897578,1522.011333790512,1.7920333703048295,-0.8494318410464863,7.042275059275597,21281U
2025-06-29T15:01:37.588021,-2858.840206217643,6631.5190027307235,1941.6898252514686,1.9588700604053637,-1.2307503575344585,6.9429251470973306,21281U
2025-06-29T15:02:37.588021,-2736.464985303973,6546.329258928378,2354.6862525776637,2.119101567979087,-1.6081219529909412,6.819601255486395,21281U
2025-06-29T15:03:37.588021,-2604.688247274157,6438.648657745868,2759.5736939072176,2.2721562154539527,-1.9802164506731696,6.672703774596831,21281U
2025-06-29T15:04:37.588021,-2463.9571586175553,6308.833344746131,3154.9518817287103,2.41748736889626,-2.3457201309908204,6.502720440662666,21281U
2025-06-29T15:05:37.588021,-2314.750880078795,6157.317672341263,3539.45239688492,2.554575709789006,-2.703341067728442,6.310224615552166,21281U
2025-06-29T15:06:37.588021,-2157.5788616272307,5984.612733367069,3911.743746521364,2.682931377547644,-3.0518143652880005,6.095873150209451,21281U
2025-06-29T15:07:37.588021,-1992.9790129034848,5791.304583711174,4270.536301365172,2.8020959696036423,-3.3899072632058034,5.860403848990991,21281U
2025-06-29T15:08:37.588021,-1821.515758108271,5578.052163006577,4614.587068872569,2.9116443876627685,-3.7164240763952683,5.604632555519557,21281U
2025-06-29T15:09:37.588021,-1643.7779849324347,5345.58492424323,4942.7042801462485,3.0111865206330104,-4.030210942191293,5.329449883795747,21281U
2025-06-29T15:10:37.588021,-1460.3768976421093,5094.700184817522,5253.751770061028,3.1003687566641673,-4.3301603482374,5.035817620873855,21281U
2025-06-29T15:11:37.588021,-1271.9437848254202,4826.260213011955,5546.653131715224,3.1788753186973433,-4.615215418475743,4.724764829385554,21281U
2025-06-29T15:12:37.588021,-1079.1277125795273,4541.189065164339,5820.395628104311,3.246429419835808,-4.88437393787281,4.397383679567586,21281U
2025-06-29T15:13:37.588021,-882.5931540730867,4240.46918983943,6074.033845756022,3.3027942366732703,-5.136692099944098,4.054825041221155,21281U
2025-06-29T15:14:37.588021,-683.0175664657392,3925.13781615599,6306.693076935011,3.347773700408859,-5.37128796453366,3.6982938662235085,21281U
2025-06-29T15:15:37.588021,-481.08892611674514,3596.2831440596265,6517.572418880466,3.38121310710363,-5.587344616565405,3.329044391875042,21281U
2025-06-29T15:16:37.588021,-277.50323285479527,3255.040354735294,6705.94758037645,3.4029995497671175,-5.78411301955805,2.9483751945076944,21281U
2025-06-29T15:17:37.588021,-72.96199393693199,2902.5874597257857,6871.173387632058,3.413062176068557,-5.960914560400401,2.557624121684128,21281U
2025-06-29T15:18:37.588021,131.8303020889242,2540.141007189445,7012.685983239596,3.4113722763762855,-6.117143284467733,2.158163129510347,21281U
2025-06-29T15:19:37.588021,336.1687115478688,2168.9516639796625,7130.004713351401,3.397943207467355,-6.252267822051685,1.7513930501248463,21281U
