timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:36:48.546151,6450.311991224381,1037.040172125837,3237.6881510982125,3.3590344227257143,-0.7285295258259534,-6.548766461271504,12189U
2025-06-29T11:37:48.546151,6639.7893848049225,991.4353799868802,2838.9965911902486,2.9548419853086334,-0.7911640163203258,-6.736865511419357,12189U
2025-06-29T11:38:48.546151,6804.663957094786,942.156913328351,2429.759477476275,2.5391874869218642,-0.8509435818525263,-6.900159985614736,12189U
2025-06-29T11:39:48.546151,6944.293631230448,889.3830485424508,2011.4857754390164,2.113601961544238,-0.9076369047484355,-7.037974551962563,12189U
2025-06-29T11:40:48.546151,7058.129607958871,833.3056285310747,1585.7221551673365,1.6796629467270032,-0.9610233092796324,-7.149728624377163,12189U
2025-06-29T11:41:48.546151,7145.718978185175,774.1293933237433,1154.047201829998,1.2389884220917418,-1.0108938024516205,-7.234939854082787,12189U
2025-06-29T11:42:48.546151,7206.706961797027,712.0712492163588,718.0654285428253,0.7932304040768899,-1.057052078636427,-7.29322719743234,12189U
2025-06-29T11:43:48.546151,7240.838753036457,647.3594788464359,279.40111817049115,0.3440682332359263,-1.0993154789343829,-7.324313520356509,12189U
2025-06-29T11:44:48.546151,7247.960955019267,580.2328951675132,-160.30797709743288,-0.1067984040474005,-1.1375158963447032,-7.328027704053794,12189U
2025-06-29T11:45:48.546151,7228.022588657378,510.9399428169675,-599.4170475375926,-0.5576566726547261,-1.1715006182014425,-7.304306221661958,12189U
2025-06-29T11:46:48.546151,7181.075664177039,439.7377508759455,-1036.2807165024515,-1.0067879537555753,-1.2011330978843489,-7.253194161495897,12189U
2025-06-29T11:47:48.546151,7107.275306594964,366.89114148693346,-1469.2595759817336,-1.452475323674247,-1.2262936485312517,-7.174845678854633,12189U
2025-06-29T11:48:48.546151,7006.879429856328,292.67159921417743,-1896.7267323328879,-1.89301109032124,-1.2468800523424681,-7.0695238652300905,12189U
2025-06-29T11:49:48.546151,6880.2479577895565,217.3562063953332,-2317.074326907985,-2.326704329775994,-1.2628080800567283,-6.9376000308175145,12189U
2025-06-29T11:50:48.546151,6727.841593526241,141.22655003275426,-2728.7199962505715,-2.751888365564011,-1.2740119162661343,-6.779552403347714,12189U
2025-06-29T11:51:48.546151,6550.220142502802,64.56760600420031,-3130.1132369162888,-3.16692813420942,-1.2804444873958005,-6.595964253249784,12189U
2025-06-29T11:52:48.546151,6348.04039753578,-12.333393468995865,-3519.741640775253,-3.5702273827246884,-1.282077690370557,-6.387521461827842,12189U
2025-06-29T11:53:48.546151,6122.053597683437,-89.18810307324311,-3896.136967855572,-3.9602356467442172,-1.2789025211945024,-6.155009555327421,12189U
2025-06-29T11:54:48.546151,5873.102475612456,-165.7082123400171,-4257.881025354457,-4.335454961916115,-1.2709291038466344,-5.899310233323545,12189U
2025-06-29T11:55:48.546151,5602.117910932089,-241.6065922955422,-4603.611323329138,-4.694446265800026,-1.2581866210169261,-5.621397424655333,12189U
2025-06-29T11:56:48.546151,5310.115209394942,-316.59843497667316,-4932.026479737625,-5.035835452729679,-1.2407231492432371,-5.322332908057905,12189U
2025-06-29T11:57:48.546151,4998.190029965242,-390.40238015428474,-5241.891349867715,-5.358319049712042,-1.2186054019358181,-5.003261537634575,12189U
2025-06-29T11:58:48.546151,4667.513983499825,-462.741623846462,-5532.041857715376,-5.660669487275788,-1.1919183845724615,-4.665406115332473,12189U
2025-06-29T11:59:48.546151,4319.329928166882,-533.3450034891664,-5801.389509486955,-5.941739945067311,-1.1607649669980558,-4.3100619536334435,12189U
2025-06-29T12:00:48.546151,3954.946987746291,-601.9480549518054,-6048.925572043338,-6.200468757746353,-1.1252653782585036,-3.9385911717835103,12189U
2025-06-29T12:01:48.546151,3575.7353196253353,-668.2940369305596,-6273.724901722619,-6.4358833721936755,-1.0855566297362442,-3.552416768121746,12189U
2025-06-29T12:02:48.546151,3183.120659652098,-732.134918611738,-6474.949411516318,-6.647103852060058,-1.0417918725363688,-3.153016509532048,12189U
2025-06-29T12:03:48.546151,2778.5786710641128,-793.2323268630769,-6651.85116699135,-6.833345930141162,-0.994139695105595,-2.741916676843798,12189U
2025-06-29T12:04:48.546151,2363.629124517142,-851.3584495720879,-6803.77510360521,-6.993923612856781,-0.9427833669655932,-2.32068570229421,12189U
2025-06-29T12:05:48.546151,1939.829935837438,-906.2968921009041,-6930.161360132297,-7.128251344185886,-0.8879200342244267,-1.8909277320820945,12189U
2025-06-29T12:06:48.546151,1508.7710875617333,-957.8434841590754,-7030.547224785053,-7.235845738727044,-0.8297598722172469,-1.454276143751673,12189U
2025-06-29T12:07:48.546151,1072.0684596588155,-1005.8070347048968,-7104.568692269635,-7.316326895119286,-0.7685252002439865,-1.0123870448004424,12189U
2025-06-29T12:08:48.546151,631.3575940933529,-1050.0100327682876,-7151.96163146416,-7.369419301904915,-0.7044495629433798,-0.5669327756591448,12189U
2025-06-29T12:09:48.546151,188.28741713666398,-1090.2892923428462,-7172.562564662157,-7.394952348105384,-0.6377767823950742,-0.11959543717677115,12189U
2025-06-29T12:10:48.546151,-255.48605740675632,-1126.4965397206445,-7166.30906040301,-7.392860450401522,-0.5687599846011496,0.32793953991785474,12189U
2025-06-29T12:11:48.546151,-698.3060215768711,-1158.4989418429393,-7133.239742843566,-7.363182807969099,-0.4976606035870586,0.7739897683246346,12189U
2025-06-29T12:12:48.546151,-1138.5211413751708,-1186.1795744154392,-7073.4939214417445,-7.30606279484271,-0.424747366002174,1.216882206702422,12189U
2025-06-29T12:13:48.546151,-1574.4917782831171,-1209.4378286926617,-6987.310845458702,-7.221746998298253,-0.35029525880776113,1.6549593790243302,12189U
2025-06-29T12:14:48.546151,-2004.5961432766517,-1228.1897559768447,-6875.028588477156,-7.110583910292035,-0.27458448242861505,2.0865854989518198,12189U
2025-06-29T12:15:48.546151,-2427.2363627708683,-1242.3683490088201,-6737.082568815282,-6.973022277604681,-0.1978993916223186,2.510152487466634,12189U
2025-06-29T12:16:48.546151,-2840.8444361856477,-1251.9237595566058,-6574.003712420369,-6.8096091151341005,-0.12052742628964942,2.9240858715455467,12189U
2025-06-29T12:17:48.546151,-3243.8880650149054,-1256.823451638567,-6386.416265583284,-6.620987385871871,-0.04275803451096868,3.326850550778403,12189U
2025-06-29T12:18:48.546151,-3634.8763334309906,-1257.0522899569517,-6175.0352656468285,-6.4078933505730244,0.03511840976103875,3.7169564176019416,12189U
2025-06-29T12:19:48.546151,-4012.365220591226,-1252.612563269699,-5940.663678805082,-6.171153590057458,0.11281169170074692,4.09296381535531,12189U
2025-06-29T12:20:48.546151,-4374.962924965866,-1243.5239425973873,-5684.189215116145,-5.9116817035073215,0.19003284036799728,4.453488816771096,12189U
2025-06-29T12:21:48.546151,-4721.334981208811,-1229.823374351369,-5406.5808319794405,-5.63047468706656,0.26649520996614373,4.797208303916754,12189U
2025-06-29T12:22:48.546151,-5050.209150375766,-1211.5649086803273,-5108.884938556033,-5.328608998500495,0.34191555398814016,5.122864829112978,12189U
2025-06-29T12:23:48.546151,-5360.3800646912005,-1188.819463566112,-4792.221314922323,-5.007236315602459,0.41601508828158584,5.429271235091665,12189U
2025-06-29T12:24:48.546151,-5650.713608601514,-1161.674525455549,-4457.778761125913,-4.667578998388123,0.4885205387200333,5.7153150117179,12189U
2025-06-29T12:25:48.546151,-5920.151018550668,-1130.233787490566,-4106.8104927318245,-4.310925267822284,0.5591651688588983,5.979962366076535,12189U
2025-06-29T12:26:48.546151,-6167.712684793369,-1094.616726691736,-3740.6293008783637,-3.9386241167878926,0.6276897826976283,6.222261982684938,12189U
2025-06-29T12:27:48.546151,-6392.501639630672,-1054.9581217559962,-3360.602496271871,-3.552079972131141,0.6938436974821197,6.441348451090205,12189U
2025-06-29T12:28:48.546151,-6593.706717717891,-1011.4075134428393,-2968.1466579038024,-3.152747129789718,0.7573856813762747,6.636445339170566,12189U
2025-06-29T12:29:48.546151,-6770.605375552051,-964.1286098390958,-2564.722208536836,-2.742123988120882,0.8180848508197572,6.8068678920935834,12189U
2025-06-29T12:30:48.546151,-6922.566158885901,-913.2986391043087,-2151.8278401442003,-2.321747107479648,0.8757215224773554,6.952025339073536,12189U
2025-06-29T12:31:48.546151,-7049.050808621555,-859.1076526009344,-1730.9948134676972,-1.893185126749513,0.9300880148771943,7.071422792779491,12189U
2025-06-29T12:32:48.546151,-7149.615997687229,-801.7577815985705,-1303.781156652648,-1.4580325697983672,0.9809893951307607,7.1646627294209235,12189U
2025-06-29T12:33:48.546151,-7223.914693466389,-741.4624510047498,-871.7657885023992,-1.0179035766396207,1.0282441665222224,7.231446041104309,12189U
2025-06-29T12:34:48.546151,-7271.697142499915,-678.4455538095086,-436.54259224792116,-0.5744255953492234,1.071684893241557,7.271572655927918,12189U
2025-06-29T12:35:48.546151,-7292.811476382163,-612.9405901324365,0.28553416268988296,-0.1292330714719738,1.111158759104567,7.28494172536495,12189U
2025-06-29T12:36:48.546151,-7287.203939984547,-545.1897749255457,437.11262538911103,0.3160388282863304,1.1465280577396546,7.271551382673033,12189U
2025-06-29T12:37:48.546151,-7254.918745327574,-475.4431185086447,872.3355681659657,0.7597604218605979,1.1776706124115288,7.231498080253851,12189U
2025-06-29T12:38:48.546151,-7196.097556546422,-403.9574841947249,1304.3599680757206,1.200313612105424,1.2044801243780965,7.164975517961435,12189U
2025-06-29T12:39:48.546151,-7110.978613419667,-330.9956272994302,1731.6059396626695,1.6360978483480009,1.226866449421164,7.0722731782176425,12189U
2025-06-29T12:40:48.546151,-6999.895502822387,-256.82521982088014,2152.5137970086844,2.0655359183871846,1.2447558029351855,6.953774487340323,12189U
2025-06-29T12:41:48.546151,-6863.275589192692,-181.71786502513567,2565.5496231716024,2.48707954299475,1.2580908946830418,6.809954625634604,12189U
2025-06-29T12:42:48.546151,-6701.638116639019,-105.94810608022934,2969.2106983312756,2.899214748290949,1.2668309950154593,6.641378011464242,12189U
2025-06-29T12:43:48.546151,-6515.591996642974,-29.792432751026325,3362.0307680668543,3.3004669950319125,1.270951934984503,6.448695486644927,12189U
2025-06-29T12:44:48.546151,-6305.833296412868,46.471709997730215,3742.585134869004,3.6894060477684385,1.2704460433466573,6.232641232036471,12189U
