timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:36:33.354133,-5862.381789489184,-3407.5929286871874,-0.005345072791044657,-0.4732649734113739,0.8346205529410792,7.610438445034866,31409U
2025-06-27T07:37:33.354133,-5877.249969288702,-3349.703271199795,456.2699310550278,-0.022117688787346493,1.094299426759822,7.592853228680577,31409U
2025-06-27T07:38:33.354133,-5865.032787489356,-3276.3764667915507,910.4363930466498,0.4292279144446168,1.3489901650548195,7.540168601447036,31409U
2025-06-27T07:39:33.354133,-5825.78156041216,-3187.9476569218955,1360.3942386524038,0.8786647261623125,1.5975018617025079,7.452618276257931,31409U
2025-06-27T07:40:33.354133,-5759.673833319129,-3084.8225939978583,1804.0627144453915,1.3240941020626418,1.8386728024887844,7.330603340662533,31409U
2025-06-27T07:41:33.354133,-5667.012548253443,-2967.475709849182,2239.3900998381678,1.7634366781434172,2.071376440147952,7.17469010802922,31409U
2025-06-27T07:42:33.354133,-5548.224567259943,-2836.447832523191,2664.3635320786643,2.1946430200914455,2.2945271281639568,6.985606965596098,31409U
2025-06-27T07:43:33.354133,-5403.858563578198,-2692.343567271815,3077.0186131652167,2.615704017749888,2.5070855673361994,6.764240262213134,31409U
2025-06-27T07:44:33.354133,-5234.582298621612,-2535.8283602097704,3475.4487425727702,3.0246609415161845,2.7080639248266993,6.511629291243553,31409U
2025-06-27T07:45:33.354133,-5041.1793073219105,-2367.6252653615325,3857.8141233465726,3.4196150859875605,2.896530591888628,6.228960434865646,31409U
2025-06-27T07:46:33.354133,-4824.545018630122,-2188.511437646034,4222.350393372423,3.7987369360852963,3.0716145534853,5.917560544611476,31409U
2025-06-27T07:47:33.354133,-4585.682341545109,-1999.3143757466146,4567.376838336313,4.160274801862713,3.232509350283695,5.5788896391671,31409U
2025-06-27T07:48:33.354133,-4325.696749936951,-1800.907939771257,4891.304147890883,4.5025628798069,3.3784766207801753,5.214533004109767,31409U
2025-06-27T07:49:33.354133,-4045.790901619697,-1594.2081691332587,5192.641681695002,4.824028710233304,3.5088492183249795,4.826192779349229,31409U
2025-06-27T07:50:33.354133,-3747.258828607183,-1380.168926196557,5470.004217134404,5.123200011902241,3.623033904309751,4.41567911865129,31409U
2025-06-27T07:51:33.354133,-3431.479736285855,-1159.7773909723373,5722.1181555187995,5.398710885829595,3.7205136245474004,3.98490100193591,31409U
2025-06-27T07:52:33.354133,-3099.9114494125633,-934.0494315736938,5947.8271682521545,5.6493073900334245,3.800849380720773,3.535856775334315,31409U
2025-06-27T07:53:33.354133,-2754.083542469355,-704.0248742932206,6146.097268776158,5.873852495320805,3.8636817125634986,3.0706244866135886,31409U
2025-06-27T07:54:33.354133,-2395.590191074122,-470.7626961320007,6316.0212999022515,6.071330438910573,3.908731809070361,2.591352074952242,31409U
2025-06-27T07:55:33.354133,-2026.082779962592,-235.33616144825555,6456.822829414235,6.2408504975227554,3.9358022684751344,2.100247464636532,31409U
2025-06-27T07:56:33.354133,-1647.262301650561,1.1720768108375739,6567.859449503398,6.381650204441783,3.944777526993654,1.599568602547415,31409U
2025-06-27T07:57:33.354133,-1260.8715783332664,237.67489203631231,6648.625477704085,6.4930980359883375,3.9356239754787667,1.0916134697549449,31409U
2025-06-27T07:58:33.354133,-868.6873380986682,473.08559686472347,6698.754058519817,6.574695591852408,3.9083897812811648,0.5787100887332056,31409U
