timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:14:16.984019,5088.744849831107,-5136.986395671729,-0.0009233234160616342,0.13307191077328268,0.05064499389129535,7.427861307436089,61831U
2025-06-29T08:15:16.984019,5087.062244185998,-5124.19610046973,445.38863790724616,-0.18907006911095203,0.3754897974903623,7.413727415192976,61831U
2025-06-29T08:16:16.984019,5066.08074946743,-5091.966053643709,889.0842814266421,-0.5100193960796032,0.6984312541157804,7.37143878511073,61831U
2025-06-29T08:17:16.984019,5025.908767292318,-5040.447477283769,1329.4035897413735,-0.8285521986225004,1.018239999036316,7.301241709407086,61831U
2025-06-29T08:18:16.984019,4966.7276399552375,-4969.864778414235,1764.6821703673213,-1.1434616270890836,1.3337065086798636,7.203489736843695,61831U
2025-06-29T08:19:16.984019,4888.790482086318,-4880.514212228576,2193.280005635931,-1.4535626247476283,1.6436458463624177,7.078640825904138,61831U
2025-06-29T08:20:16.984019,4792.420733386319,-4772.762268346895,2613.587617428377,-1.7576964669222934,1.9469021630201724,6.927254058388402,61831U
2025-06-29T08:21:16.984019,4678.0104471919385,-4647.043795603009,3024.032021983972,-2.054735045475822,2.2423529310961032,6.749985957760915,61831U
2025-06-29T08:22:16.984019,4546.018330813699,-4503.859882000781,3423.0824527101363,-2.343584880425039,2.528912894359079,6.547586459182933,61831U
2025-06-29T08:23:16.984019,4396.967554497552,-4343.775507324108,3809.2558318117813,-2.6231908451665373,2.8055377212068686,6.320894579729151,61831U
2025-06-29T08:24:16.984019,4231.443346482969,-4167.416986440434,4181.1219744954915,-2.8925395965309226,3.071227353803718,6.07083383782224,61831U
2025-06-29T08:25:16.984019,4050.0903919704188,-3975.4692216080143,4537.308512426301,-3.1506627055576653,3.325029050109053,5.7984074704357145,61831U
2025-06-29T08:26:16.984019,3853.6100538779347,-3768.672782094287,4876.505525964157,-3.396639489376921,3.566040120354622,5.504693495159303,61831U
2025-06-29T08:27:16.984019,3642.7574330776565,-3547.820829154525,5197.469877427434,-3.629599548794862,3.793410363719018,5.190839661862918,61831U
2025-06-29T08:28:16.984019,3418.3382853806943,-3313.755903930333,5499.0292401732595,-3.84872502001209,4.006344214739036,4.858058335526272,61831U
2025-06-29T08:29:16.984019,3181.2058119078024,-3067.366595133471,5780.085820608077,-4.053252552281526,4.204102612310495,4.507621347929584,61831U
2025-06-29T08:30:16.984019,2932.2573386769864,-2809.584102514665,6039.619772309103,-4.242475026166448,4.386004606901427,4.140854851451986,61831U
2025-06-29T08:31:16.984019,2672.4309002876844,-2541.378711113069,6276.692303223948,-4.4157430293418996,4.551428723783976,3.759134203329596,61831U
2025-06-29T08:32:16.984019,2402.7017415231753,-2263.7561901766107,6490.448478399983,-4.572466108559534,4.699814101654497,3.363878903527298,61831U
2025-06-29T08:33:16.984019,2124.0787495610593,-1977.7541294723949,6680.1197218694115,-4.7121138174502555,4.830661426942863,2.9565476040166785,61831U
2025-06-29T08:34:16.984019,1837.6008283152353,-1684.4382245072609,6845.026022175059,-4.834216580268141,4.9435336844113875,2.53863320187171,61831U
2025-06-29T08:35:16.984019,1544.3332252650218,-1384.8985209865677,6984.577846573619,-4.9383663914969995,5.038056744329558,2.1116580233283546,61831U
2025-06-29T08:36:16.984019,1245.3638199931918,-1080.2456276879782,7098.277769208308,-5.024217370475241,5.11391980561254,1.6771691009358562,61831U
2025-06-29T08:37:16.984019,941.7993825852847,-771.6069058485831,7185.721818522165,-5.091486188884724,5.17087571287429,1.2367335412754625,61831U
2025-06-29T08:38:16.984019,634.7618090667728,-460.1226421851908,7246.600548911959,-5.139952387148228,5.208741163423391,0.7919339765443667,61831U
2025-06-29T08:39:16.984019,325.3843401981861,-146.942211815526,7280.699841130955,-5.169458593548178,5.227396817887411,0.34436408969477095,61831U
2025-06-29T08:40:16.984019,14.807769231147372,166.77976335896008,7287.901435273341,-5.179910657287444,5.22678732546137,-0.10437580014388656,61831U
2025-06-29T08:41:16.984019,-295.823356329845,479.88725579084456,7268.183199350924,-5.1712777038373705,5.206921271816847,-0.5526831074807205,61831U
2025-06-29T08:42:16.984019,-605.3645343032367,791.2266682959297,7221.619135546998,-5.143592117840187,5.167871054564028,-0.9989573225327241,61831U
2025-06-29T08:43:16.984019,-912.6751042964347,1099.6506604712736,7148.379125245257,-5.096949455637744,5.109772687915359,-1.4416043432736323,61831U
2025-06-29T08:44:16.984019,-1216.6220366395514,1404.0219610595573,7048.728412927838,-5.0315082862717615,5.032825534944476,-1.8790408151026843,61831U
2025-06-29T08:45:16.984019,-1516.0837092084155,1703.2171616153325,6923.026828060307,-4.947489956629687,4.937291962653676,-2.3096984949029427,61831U
2025-06-29T08:46:16.984019,-1809.9536672251763,1996.130486469639,6771.727743175471,-4.845178273377891,4.823496912043213,-2.7320286546255876,61831U
2025-06-29T08:47:16.984019,-2097.1443606236935,2281.67753346366,6595.376765574504,-4.724919091513641,4.691827372596164,-3.1445065371817957,61831U
2025-06-29T08:48:16.984019,-2376.5908529143107,2558.7989792471385,6394.610159421265,-4.587119796853233,4.542731748130226,-3.5456358744086818,61831U
2025-06-29T08:49:16.984019,-2647.2544946944877,2826.464242130032,6170.152994549509,-4.432248667627972,4.376719098890402,-3.9339534732698973,61831U
2025-06-29T08:50:16.984019,-2908.126554050095,3083.6750945595863,5922.8170180656,-4.260834098644166,4.194358243127036,-4.308033872342287,61831U
2025-06-29T08:51:16.984019,-3158.2317951043074,3329.469216297678,5653.498244835259,-4.073463670230713,3.996276700271233,-4.666494066129591,61831U
2025-06-29T08:52:16.984019,-3396.6319949218005,3562.9236783204456,5363.174263216053,-3.87078304349293,3.7831594572271876,-5.007998289937886,61831U
2025-06-29T08:53:16.984019,-3622.429387897898,3783.1583463876746,5052.901252950297,-3.6534946632443055,3.555747539276433,-5.331262853067548,61831U
2025-06-29T08:54:16.984019,-3834.7700256864646,3989.339192163734,4723.810712975726,-3.4223562504192153,3.3148363676492614,-5.635061003045903,61831U
