timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:42:08.305055,-2373.075860055716,6745.6669553392985,-0.0015189051883244768,-2.2877950410093053,-0.8121265075670459,7.060112919630268,39865U
2025-06-28T12:43:08.305055,-2505.5926472754127,6683.722075574818,423.32681007276295,-2.127980333177558,-1.2520440592342883,7.0462094092575756,39865U
2025-06-28T12:44:08.305055,-2628.26585389021,6595.519195573047,844.987709421917,-1.959782054536458,-1.687105497229296,7.004548335366933,39865U
2025-06-28T12:45:08.305055,-2740.612215645466,6481.401497544212,1263.31992170286,-1.783864001448778,-2.115587023802471,6.935287931321437,39865U
2025-06-28T12:46:08.305055,-2842.1892444935047,6341.814846404685,1676.6750223369086,-1.6009211543343387,-2.535790865769877,6.838697656550653,39865U
2025-06-28T12:47:08.305055,-2932.597011993169,6177.306012684691,2083.4240605883674,-1.4116767266261283,-2.946052458004098,6.715157025523588,39865U
2025-06-28T12:48:08.305055,-3011.4797517599222,5988.520469644844,2481.9641144847287,-1.2168790858848375,-3.34474744482488,6.5651539068462,39865U
2025-06-28T12:49:08.305055,-3078.527273925229,5776.199776817955,2870.724728368111,-1.0172985687607086,-3.730298455479897,6.389282309776662,39865U
2025-06-28T12:50:08.305055,-3133.4761858829715,5541.178564717883,3248.174202955553,-0.8137242120559692,-4.10118161358188,6.18823968057168,39865U
2025-06-28T12:51:08.305055,-3176.110914941156,5284.381137745277,3612.8257092592758,-0.6069604222580938,-4.455932744679827,5.962823735582137,39865U
2025-06-28T12:52:08.305055,-3206.2645298326474,5006.8177143352195,3963.243199442744,-0.3978236055910623,-4.793153250954358,5.713928861795796,39865U
2025-06-28T12:53:08.305055,-3223.8193593433652,4709.580325108599,4298.047089617924,-0.187138779891226,-5.111515627187612,5.44254211849283,39865U
2025-06-28T12:54:08.305055,-3228.707407565863,4393.838391190656,4615.919691673583,0.024263811507532682,-5.409768597505074,5.1497388757793825,39865U
2025-06-28T12:55:08.305055,-3220.9105664590793,4060.8340059393763,4915.610373410817,0.23555206514957777,-5.686741857754231,4.83667812696754,39865U
2025-06-28T12:56:08.305055,-3200.4606274724883,3711.8769440870733,5195.940428496371,0.44589534509297346,-5.941350413608748,4.5045975120809425,39865U
2025-06-28T12:57:08.305055,-3167.4390949603066,3348.339422751606,5455.807639974429,0.654467757738398,-6.172598509411118,4.154808089217186,39865U
2025-06-28T12:58:08.305055,-3121.9768049584463,2971.6506389438273,5694.190523251944,0.8604513608519805,-6.379583147246049,3.7886888891568895,39865U
