timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:13:14.139567,-6753.04760168251,2895.631142868779,0.009495498429444913,0.43344106825845335,1.014500838046994,7.229276921489868,54402U
2025-06-29T09:14:14.139567,-6714.833335403149,2951.2194604042184,433.49657556722076,0.8400543107024683,0.8379765947027037,7.2161555197101,54402U
2025-06-29T09:15:14.139567,-6652.306342149782,2996.1221806930052,865.4101855595884,1.2436615226874241,0.6584025868506633,7.176837051295547,54402U
2025-06-29T09:16:14.139567,-6565.689355963283,3030.1751084766393,1294.1821528928037,1.6428499378397603,0.47640606911737715,7.1114515532700615,54402U
2025-06-29T09:17:14.139567,-6455.289461376505,3053.2519244643895,1718.2546465461514,2.0362202393563043,0.29262258072260705,7.020214145699877,54402U
2025-06-29T09:18:14.139567,-6321.497170525934,3065.264628926687,2136.0852607420834,2.422390567786585,0.10769414304286551,6.903424521535824,54402U
2025-06-29T09:19:14.139567,-6164.785262088427,3066.163877391913,2546.152063489406,2.8000004938291005,-0.07773255876968875,6.761466248295834,54402U
2025-06-29T09:20:14.139567,-5985.707384025808,3055.9392075052647,2946.958599071991,3.16771495041157,-0.2630080072028749,6.594805884321169,54402U
2025-06-29T09:21:14.139567,-5784.896422392457,3034.619156241999,3337.0388336690107,3.524228119041255,-0.44748169416542033,6.403991912738343,54402U
2025-06-29T09:22:14.139567,-5563.06263870383,3002.271266789786,3714.962033403399,3.868267266226931,-0.6305039707787374,6.189653496469205,54402U
2025-06-29T09:23:14.139567,-5320.991578575808,2959.0019845234265,4079.33756422338,4.198596526649447,-0.8114279032017743,5.952499057622874,54402U
2025-06-29T09:24:14.139567,-5059.5417545226155,2904.9564415877444,4428.819603120524,4.514020630652843,-0.9896111329370466,5.693314684349221,54402U
2025-06-29T09:25:14.139567,-4779.642105946636,2840.3181296791327,4762.111750264007,4.813388574492944,-1.1644177405224283,5.41296236771686,54402U
2025-06-29T09:26:14.139567,-4482.28923946809,2765.30846067268,5077.971531675796,5.0955972325646615,-1.3352201119807838,5.112378070387565,54402U
2025-06-29T09:27:14.139567,-4168.544452831318,2680.1862147793463,5375.214782071103,5.359594911476387,-1.5014008078534948,4.792569627794579,54402U
2025-06-29T09:28:14.139567,-3839.530545693805,2585.246875937881,5652.719897432753,5.604384846292792,-1.6623544350588155,4.454614481202671,54402U
2025-06-29T09:29:14.139567,-3496.4284206647617,2480.8218541509955,5909.43194676352,5.829028639467526,-1.8174895221624936,4.099657240456519,54402U
2025-06-29T09:30:14.139567,-3140.4734780229246,2367.277594468167,6144.366632257922,6.032649642877993,-1.9662303988968681,3.7289070724437474,54402U
2025-06-29T09:31:14.139567,-2772.951807625743,2245.014572303844,6356.614086842813,6.21443628290114,-2.1080190808837216,3.343634909360026,54402U
