timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:05:04.534364,-2914.361729063746,6797.915768659346,0.006271730680829799,1.090250464921092,0.5226351094049068,7.18451587849142,37067U
2025-06-27T13:06:04.534364,-2843.81873040133,6817.1937375990665,430.81424248852073,1.260586387169683,0.11987948215776456,7.171740956956832,37067U
2025-06-27T13:07:04.534364,-2763.192909025489,6812.301099496429,860.0910599730602,1.4262678711581938,-0.2828577963000201,7.133501986941822,37067U
2025-06-27T13:08:04.534364,-2672.7801971148797,6783.280131029872,1286.3141718247339,1.586740673896176,-0.6842061855888403,7.069981919388472,37067U
2025-06-27T13:09:04.534364,-2572.909215390246,6730.2550205857515,1707.9743554452145,1.7414690882945194,-1.082805129384427,6.981442053276209,37067U
2025-06-27T13:10:04.534364,-2463.9401253132087,6653.431164271089,2123.5803693665544,1.8899371969900065,-1.4773075688072623,6.868220648336474,37067U
2025-06-27T13:11:04.534364,-2346.263408713624,6553.094256070073,2531.663518409879,2.031650059448459,-1.8663833497038913,6.730731420319222,37067U
2025-06-27T13:12:04.534364,-2220.2985786388163,6429.60917835385,2930.7821263469436,2.16613483484746,-2.248722524432809,6.5694619311002205,37067U
2025-06-27T13:13:04.534364,-2086.492825027172,6283.41869879325,3319.525910448735,2.2929418437715583,-2.6230385502372817,6.38497188537758,37067U
2025-06-27T13:14:04.534364,-1945.3195985941381,6115.04197948565,3696.520252922672,2.4116455722466896,-2.988071387765861,6.177891344935254,37067U
2025-06-27T13:15:04.534364,-1797.2771360884217,5925.072903800004,4060.430364780434,2.521845622076485,-3.3425905047446647,5.948918870446346,37067U
2025-06-27T13:16:04.534364,-1642.8869298243271,5714.178226061167,4409.9653381614235,2.62316761181519,-3.6853977912080307,5.698819599529398,37067U
2025-06-27T13:17:04.534364,-1482.6921441407458,5483.095548757501,4743.882083511034,2.715264032990576,-4.015330393980077,5.428423268273914,37067U
2025-06-27T13:18:04.534364,-1317.2559811716185,5232.631131459443,5060.9891483040565,2.7978150663712764,-4.331263479264233,5.138622181704602,37067U
2025-06-27T13:19:04.534364,-1147.1599980494761,4963.6575350972835,5360.150414181203,2.870529363133961,-4.632112933180584,4.83036913667681,37067U
2025-06-27T13:20:04.534364,-973.002377406863,4677.111104673149,5640.288669428769,2.9331447957139307,-4.916838010856252,4.504675298501205,37067U
2025-06-27T13:21:04.534364,-795.3961527969226,4373.989292886866,5900.3890536692425,2.9854291829035176,-5.184443945179148,4.162608030207113,37067U
2025-06-27T13:22:04.534364,-614.9673904324856,4055.347826553429,6139.502371435607,3.027180993383363,-5.433984526526077,3.805288670802492,37067U
2025-06-27T13:23:04.534364,-432.35332844986004,3722.297717097063,6356.748270969637,3.05823003132108,-5.66456466463137,3.433890256212269,37067U
2025-06-27T13:24:04.534364,-248.20047474788146,3376.0021158404857,6551.318284110102,3.0784381069417126,-5.875342943232136,3.0496351738222445,37067U
2025-06-27T13:25:04.534364,-63.162664344007815,3017.6730142898355,6722.478722517875,3.0876996940586885,-6.0655341771728155,2.653792738780305,37067U
2025-06-27T13:26:04.534364,122.10092286436479,2648.5677891650976,6869.573424723629,3.085942575451053,-6.234411980244807,2.247676677472556,37067U
2025-06-27T13:27:04.534364,306.9277830332089,2269.985591568563,6992.026347581888,3.0731284756848622,-6.3813113501489145,1.832642500975351,37067U
2025-06-27T13:28:04.534364,490.65414701386845,1883.2635794423618,7089.343994681794,3.0492536795110907,-6.505631274583736,1.4100847488641284,37067U
2025-06-27T13:29:04.534364,672.6170755478923,1489.7729923690013,7161.117673109738,3.0143496323427716,-6.606837359573118,0.9814340816289344,37067U
2025-06-27T13:30:04.534364,852.1565895976493,1090.9150678399023,7207.025568699457,2.9684835175399473,-6.684464477757476,0.5481541981971787,37067U
2025-06-27T13:31:04.534364,1028.6178340342472,688.1167983856245,7226.834628561239,2.9117588033392385,-6.738119430505911,0.11173855379980545,37067U
2025-06-27T13:32:04.534364,1201.3532724373088,282.8265294516809,7220.402238280709,2.844315750290187,-6.767483613396231,-0.32629314726205777,37067U
2025-06-27T13:33:04.534364,1369.724910183791,-123.49060135931501,7187.677679751751,2.766331868044643,-6.772315669913024,-0.7643987093845098,37067U
2025-06-27T13:34:04.534364,1533.1065423121975,-529.3573820519965,7128.70335419518,2.678022308339088,-6.752454113205104,-1.2010174786021195,37067U
2025-06-27T13:35:04.534364,1690.8860218462628,-933.2893980910925,7043.615753559563,2.5796401790697243,-6.707819890519426,-1.6345746736765616,37067U
2025-06-27T13:36:04.534364,1842.4675433497575,-1333.8000538323422,6932.646162252708,2.471476762551392,-6.6384188596060865,-2.0634860356876974,37067U
2025-06-27T13:37:04.534364,1987.2739354710948,-1729.4057371256076,6796.121070065886,2.3538616194430357,-6.544344141107247,-2.4861628128593214,37067U
2025-06-27T13:38:04.534364,2124.748955132285,-2118.6311184830092,6634.462276287294,2.2271625584894164,-6.425778305858852,-2.901017092685435,37067U
2025-06-27T13:39:04.534364,2254.3595748386315,-2500.0145737115954,6448.186664417336,2.091785451246192,-6.282995351322489,-3.3064674877101905,37067U
2025-06-27T13:40:04.534364,2375.598253353009,-2872.113716144139,6237.905626658683,1.9481738703995064,-6.116362417213228,-3.7009451745811006,37067U
2025-06-27T13:41:04.534364,2487.985178717567,-3233.5110215971595,6004.3241175197645,1.7968085302333248,-5.926341186991906,-4.082900278306783,37067U
2025-06-27T13:42:04.534364,2591.0704713449895,-3582.8195259843465,5748.239316500761,1.638206508303781,-5.713488919444843,-4.450808585109843,37067U
2025-06-27T13:43:04.534364,2684.43633367647,-3918.6885721773297,5470.538880976513,1.4729202285035417,-5.478459053269165,-4.803178558024812,37067U
2025-06-27T13:44:04.534364,2767.6991317505526,-4239.8095792985305,5172.198772097078,1.3015361874830478,-5.222001327595815,-5.138558619635954,37067U
2025-06-27T13:45:04.534364,2840.511392987802,-4544.92180423827,4854.280638823631,1.1246734088609538,-4.944961362865281,-5.455544656317044,37067U
2025-06-27T13:46:04.534364,2902.563703612224,-4832.818061897425,4517.928748124595,0.9429816128069853,-4.648279649544847,-5.752787688290863,37067U
2025-06-27T13:47:04.534364,2953.586488444572,-5102.350367569161,4164.366452873213,0.7571390923944166,-4.332989896917199,-6.029001640073356,37067U
