timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:15:33.019763,-3550.6409695397706,-6078.994079476813,0.0011317631262872886,-1.0705395543776202,0.6384908012222992,7.437615937377096,31823U
2025-06-28T03:16:33.019763,-3607.521259709653,-6028.19630970653,445.95335823961653,-0.8247682140752708,1.0541839218730333,7.4222631606736105,31823U
2025-06-28T03:17:33.019763,-3649.546532658801,-5952.57568891881,890.0643170226865,-0.5755513660746949,1.4656185492627025,7.376260708980328,31823U
2025-06-28T03:18:33.019763,-3676.541431633672,-5852.439865206136,1330.4998398914747,-0.3239374107437868,1.8710608224366165,7.299793406420731,31823U
2025-06-28T03:19:33.019763,-3688.3938584583707,-5728.199791251736,1765.440883893491,-0.07098547294986014,2.2688029008414894,7.193180316383778,31823U
2025-06-28T03:20:33.019763,-3685.0554623107355,-5580.367912032605,2193.091543285504,0.18223976263656375,2.6571712628235926,7.0568730938759945,31823U
2025-06-28T03:21:33.019763,-3666.541817625399,-5409.555860855259,2611.68693857878,0.43467322774904565,3.034534764075506,6.89145355136238,31823U
2025-06-28T03:22:33.019763,-3632.9322917987884,-5216.471680240903,3019.500936186969,0.6852546138189524,3.399312390246828,6.697630469161173,31823U
2025-06-28T03:23:33.019763,-3584.3696060137795,-5001.916587953892,3414.8536544359704,0.9329334395684917,3.74998064390161,6.476235691024924,31823U
2025-06-28T03:24:33.019763,-3521.059095032631,-4766.781311941248,3796.1187142913914,1.1766740025016273,4.08508051289081,6.228219554013047,31823U
2025-06-28T03:25:33.019763,-3443.2676741392033,-4512.042020822748,4161.730196549787,1.4154601772561999,4.403223975257976,5.9546457086861855,31823U
2025-06-28T03:26:33.019763,-3351.322523542714,-4238.755879080823,4510.189270683036,1.6483000276071118,4.703100004163162,5.656685391148814,31823U
2025-06-28T03:27:33.019763,-3245.609502414256,-3948.056257981079,4840.070464460722,1.874230203383281,4.9834800451990615,5.335611212194477,31823U
2025-06-28T03:28:33.019763,-3126.571306308123,-3641.1476346330933,5150.027547488396,2.092320098334635,5.243222947321874,4.992790530861786,31823U
2025-06-28T03:29:33.019763,-2994.705382998022,-3319.3002124341474,5438.799005900338,2.301675749962606,5.48127933725433,4.629678480060427,31823U
2025-06-28T03:30:33.019763,-2850.561622730937,-2983.844296460796,5705.213089506146,2.50144346732625,5.696695435356684,4.24781071067028,31823U
2025-06-28T03:31:33.019763,-2694.7398395716377,-2636.1644572229757,5948.19241661902,2.690813177694654,5.888616318374575,3.848795917790506,31823U
2025-06-28T03:32:33.019763,-2527.8870608949637,-2277.6935156261725,6166.758125505704,2.8690214874845448,6.056288640964531,3.4343082088090084,31823U
2025-06-28T03:33:33.019763,-2350.6946422025717,-1909.9063810603566,6360.033564824016,3.035354457067787,6.199062833317283,3.0060793679016786,31823U
2025-06-28T03:34:33.019763,-2163.8952243278304,-1534.313773322976,6527.247518497651,3.1891500926444647,6.316394796440971,2.5658910657148866,31823U
2025-06-28T03:35:33.019763,-1968.2595497828604,-1152.4558576602883,6667.736963182235,3.3298005613704706,6.407847119676081,2.115567056606886,31823U
