timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:45:22.255495,8768.17091478153,4021.067117314475,0.009311789059837683,0.020571890429234792,0.41713063726758004,6.3622401425642225,00274U
2025-06-29T05:46:22.255495,8762.400926920971,4042.875361089069,381.6370939321399,-0.21276286909786163,0.3097983061900487,6.357153930123425,00274U
2025-06-29T05:47:22.255495,8742.664294449021,4058.2395020316026,762.6556138500996,-0.4449409045624748,0.20234940409361682,6.341955321303637,00274U
2025-06-29T05:48:22.255495,8709.04078808452,4067.1574809792573,1142.4609146723456,-0.6756191492558912,0.09494720720321895,6.316737267265358,00274U
2025-06-29T05:49:22.255495,8661.63054840041,4069.6369618829985,1520.4550005111025,-0.9044614091355273,-0.012247361952392708,6.281605216082429,00274U
2025-06-29T05:50:22.255495,8600.553665989342,4065.695186061347,1896.0465694131376,-1.1311385818021102,-0.11907586755781358,6.236676602862791,00274U
2025-06-29T05:51:22.255495,8525.949749604946,4055.35881899721,2268.6517159362306,-1.3553288462135458,-0.2253824794204154,6.182080350577427,00274U
2025-06-29T05:52:22.255495,8437.977483995304,4038.6637905091625,2637.694604036656,-1.576717825030779,-0.3310140785328931,6.1179563832943975,00274U
2025-06-29T05:53:22.255495,8336.81417898703,4015.6551290730563,3002.6081112202287,-1.7949987216273304,-0.4358203501265413,6.044455153291524,00274U
2025-06-29T05:54:22.255495,8222.655311315928,3986.3867910276176,3362.8344446972696,-2.0098724336377827,-0.539653864990574,5.961737183374587,00274U
2025-06-29T05:55:22.255495,8095.714060514173,3950.9214853366047,3717.825730660024,-2.221047645115077,-0.6423701499367122,5.869972625497291,00274U
2025-06-29T05:56:22.255495,7956.220840077573,3909.330494531912,4067.044577668782,-2.4282408992505298,-0.7438277482447857,5.769340836628116,00274U
2025-06-29T05:57:22.255495,7804.422825000249,3861.6934924070174,4409.964615248052,-2.6311766536408756,-0.8438882709506085,5.660029972627899,00274U
2025-06-29T05:58:22.255495,7640.583476644179,3808.0983589767943,4746.071008821375,-2.829587320062257,-0.9424164398365833,5.5422366007388995,00274U
2025-06-29T05:59:22.255495,7464.982065790698,3748.640993166387,5074.860952141282,-3.023213290685752,-1.03928012298403,5.416165331128239,00274U
2025-06-29T06:00:22.255495,7277.913194603436,3683.425123638948,5395.844138388092,-3.2118029526367122,-1.1343503637409174,5.282028467778588,00274U
2025-06-29T06:01:22.255495,7079.686318116954,3612.562118119796,5708.543211120477,-3.3951126927626554,-1.2275014039506864,5.1400456788754205,00274U
2025-06-29T06:02:22.255495,6870.625265753338,3536.170791523184,6012.494196260473,-3.57290689443164,-1.3186107022768982,4.990443686703915,00274U
2025-06-29T06:03:22.255495,6651.067763260362,3454.377213137472,6307.246916287521,-3.7449579281359653,-1.4075589484451372,4.833455976938773,00274U
2025-06-29T06:04:22.255495,6421.364955359519,3367.3145130752723,6592.36538780084,-3.911046137625552,-1.4942300742083499,4.669322527086752,00274U
2025-06-29T06:05:22.255495,6181.880929291049,3275.122688147212,6867.428203586105,-4.070959823241168,-1.578511261824408,4.49828955372434,00274U
2025-06-29T06:06:22.255495,5932.992239345326,3177.9484072712517,7132.028900293474,-4.224495224061301,-1.6602929508160258,4.320609278060979,00274U
2025-06-29T06:07:22.255495,5675.087432376806,3075.9448164844875,7385.776312797517,-4.371456500417034,-1.7394688437626908,4.136539709251767,00274U
2025-06-29T06:08:22.255495,5408.566574207009,2969.2713435805354,7628.294916268434,-4.5116557182683215,-1.8159359118528138,3.9463444447813054,00274U
2025-06-29T06:09:22.255495,5133.84077673838,2858.0935023537086,7859.225156935835,-4.644912836871515,-1.8895944009014243,3.750292487143204,00274U
