timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:40:13.944876,3311.435031158294,-1589.506772900571,6341.6699406237285,6.526299289732501,2.1986192462933003,-2.6827530142531124,19128U
2025-06-29T08:41:13.944876,3696.7692412661977,-1454.7854371671035,6169.271144242322,6.3144061598182475,2.2906658869440175,-3.061951685015784,19128U
2025-06-29T08:42:13.944876,4068.7225603912284,-1314.7979158403234,5974.485966761019,6.080431449494198,2.374115869522058,-3.4287432323445888,19128U
2025-06-29T08:43:13.944876,4425.999703694897,-1170.0675318320014,5758.096534932937,5.8253766843513475,2.448726319513853,-3.781880750965602,19128U
2025-06-29T08:44:13.944876,4767.367428039779,-1021.1311221787957,5520.957843668793,5.550307402251383,2.514289918894799,-4.12018382469743,19128U
2025-06-29T08:45:13.944876,5091.658213859158,-868.5369041756579,5263.993679348641,5.256347572315486,2.5706348113860322,-4.442541342179153,19128U
2025-06-29T08:46:13.944876,5397.773611229645,-712.8423510153297,4988.192384444672,4.944674012260023,2.6176243651688447,-4.747913904693801,19128U
2025-06-29T08:47:13.944876,5684.687250465165,-554.612085336802,4694.602487711941,4.616510832941621,2.6551568038485263,-5.03533584102903,19128U
2025-06-29T08:48:13.944876,5951.447519286318,-394.41579845711533,4384.328223368964,4.273123936311463,2.683164716354394,-5.303916845497408,19128U
2025-06-29T08:49:13.944876,6197.179910216489,-232.82620243009572,4058.524961770571,3.915815590466771,2.701614456311277,-5.552843256202088,19128U
2025-06-29T08:50:13.944876,6421.089043320235,-70.41702144222039,3718.3945730751484,3.545919103109995,2.7105054412332685,-5.781378991426952,19128U
2025-06-29T08:51:13.944876,6622.460370728078,92.23897157467886,3365.180744339577,3.16479361246875,2.7098693616802683,-5.9888661626824655,19128U
2025-06-29T08:52:13.944876,6800.661570586134,254.57186786093888,3000.16426934261,2.7738190125698976,2.6997693102871714,-6.174725383476704,19128U
2025-06-29T08:53:13.944876,6955.143639128097,416.01648064319755,2624.6583292502337,2.3743910276793514,2.6802988403256833,-6.338455793320035,19128U
2025-06-29T08:54:13.944876,7085.4416904889,576.0141438201825,2240.003781003505,1.9679164486971705,2.6515809631894784,-6.479634816820305,19128U
2025-06-29T08:55:13.944876,7191.175474663586,734.0144480902662,1847.5644690386316,1.5558085423180483,2.6137670939022053,-6.597917677986623,19128U
2025-06-29T08:56:13.944876,7272.049624659831,889.4769116682654,1448.7225746514837,1.1394826418189865,2.5670359534319567,-6.693036690031051,19128U
2025-06-29T08:57:13.944876,7327.853644398397,1041.8725832951598,1044.8740160047666,0.7203519264102112,2.5115924362515276,-6.764800341033979,19128U
2025-06-29T08:58:13.944876,7358.461649283044,1190.6855757759763,637.4239104560622,0.2998233941770601,2.447666451207752,-6.813092195813451,19128U
2025-06-29T08:59:13.944876,7363.831871591684,1335.4145287840063,227.78210957141323,-0.1207059682498256,2.375511743352217,-6.837869634202033,19128U
2025-06-29T09:00:13.944876,7344.005942936802,1475.5740001404583,-182.6411841071133,-0.5398528180287295,2.29540470393718,-6.8391624456790305,19128U
2025-06-29T09:01:13.944876,7299.107966009042,1610.6957852145836,-592.4397107382141,-0.9562508910216114,2.207643175293001,-6.817071299922359,19128U
