timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:34:03.383324,-6910.011451032075,-1818.8561008084373,-0.009959811378716116,-0.2934060878726373,1.1708386068259775,7.381586394256955,05507U
2025-06-29T12:35:03.383324,-6914.0001752368835,-1745.0701227860409,442.59528937369475,0.16052956003800645,1.2878662414064588,7.367015127215614,05507U
2025-06-29T12:36:03.383324,-6890.758471829051,-1664.4112687289407,883.4528522263272,0.6139652109290304,1.3998550799830711,7.323346434763785,05507U
2025-06-29T12:37:03.383324,-6840.370899865198,-1577.1955294553488,1320.8210612406967,1.0650826537428715,1.5063535369975756,7.250740880457229,05507U
2025-06-29T12:38:03.383324,-6763.030907334541,-1483.7653290247624,1752.9714995110137,1.5120721046907404,1.6069325088183215,7.149479466975692,05507U
2025-06-29T12:39:03.383324,-6659.04007924366,-1384.4881162658942,2178.1961952995816,1.9531404097375333,1.7011873257788355,7.019962403306494,05507U
2025-06-29T12:40:03.383324,-6528.806896019037,-1279.754843118566,2594.814723060358,2.38651913860232,1.7887395666800703,6.862707223461661,05507U
2025-06-29T12:41:03.383324,-6372.845010606053,-1169.9783384556704,3001.181172481266,2.8104725090433345,1.8692387231670207,6.678346277689842,05507U
2025-06-29T12:42:03.383324,-6191.771056245527,-1055.591586748382,3395.6909486003556,3.2233050837384534,1.9423637035593002,6.467623624492133,05507U
2025-06-29T12:43:03.383324,-5986.3020002632065,-937.0459214982549,3776.7873679668514,3.623369186672015,2.007824168027714,6.231391358299149,05507U
2025-06-29T12:44:03.383324,-5757.252062253378,-814.8091437764944,4142.968018105575,4.0090719914407495,2.0653616893962288,5.970605413249436,05507U
2025-06-29T12:45:03.383324,-5505.529217723861,-689.3635764810664,4492.790850137789,4.378882240110393,2.114750736240192,5.6863208879972955,05507U
2025-06-29T12:46:03.383324,-5232.131310564621,-561.2040650509497,4824.879977236921,4.731336557977067,2.1557994772772,5.3796869397870655,05507U
2025-06-29T12:47:03.383324,-4938.141799555174,-430.835935357512,5137.931154611202,5.065045336629315,2.1883504082451743,5.0519412980853975,05507U
2025-06-29T12:48:03.383324,-4624.725165595105,-298.77291936869676,5430.716919742616,5.378698164750382,2.21228080446203,4.704404448936777,05507U
2025-06-29T12:49:03.383324,-4293.122007309982,-165.53505890800255,5702.091374753704,5.67106879309104,2.22750300403211,4.3384735408052,05507U
2025-06-29T12:50:03.383324,-3944.6438533130195,-31.646597493263194,5950.994595761136,5.941019626574388,2.233964528140844,3.955616061231071,05507U
2025-06-29T12:51:03.383324,-3580.6677195980715,102.36613020040215,6176.456657001061,6.187505742544613,2.2316480460517556,3.5573633311485753,05507U
2025-06-29T12:52:03.383324,-3202.630440412782,235.97680219889537,6377.601260227657,6.409578439483319,2.2205711932603953,3.1453038604057566,05507U
2025-06-29T12:53:03.383324,-2812.022800531174,368.6611978868125,6553.648962383871,6.606388324999351,2.2007862517678913,2.721076604050675,05507U
2025-06-29T12:54:03.383324,-2410.383496177205,499.89926349351083,6703.9199967771365,6.777187955447475,2.172379701620116,2.286364154496685,05507U
2025-06-29T12:55:03.383324,-1999.2929510004246,629.1771469878902,6827.836684944649,6.921334042097744,2.1354716527372477,1.8428858999580757,05507U
2025-06-29T12:56:03.383324,-1580.3670125362728,755.9891954952966,6924.925438051169,7.038289240345303,2.090215165664124,1.3923911747631132,05507U
2025-06-29T12:57:03.383324,-1155.2505535547548,879.8399088503046,6994.818348032773,7.1276235390482094,2.0367954692445718,0.9366524225022524,05507U
2025-06-29T12:58:03.383324,-725.611001671488,1000.2458433535871,7037.254369796945,7.189015266770472,1.9754290824111318,0.4774583886419797,05507U
2025-06-29T12:59:03.383324,-293.13181961602254,1116.7374602006093,7052.08009663931,7.222251730587703,1.9063628463387934,0.016607355394204985,05507U
2025-06-29T13:00:03.383324,140.49404233070075,1228.860913388478,7039.250131675932,7.22722950130965,1.8298728721939808,-0.444099571584517,05507U
2025-06-29T13:01:03.383324,573.5707009698592,1336.1797721828184,6998.827058559604,7.203954356637467,1.7462634086755424,-0.9028651175746478,05507U
