timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-11T21:34:28.989703,6234.430034125873,-2931.803182928382,1135.7830276372429,-0.6088872927783181,1.5816687433939214,7.364006389413051,38837U
2025-04-11T21:35:28.989703,6184.771519717098,-2830.7852382146752,1574.9096181130994,-1.0458353381918783,1.784415290579068,7.268375961754066,38837U
2025-04-11T21:36:28.989703,6109.018237349927,-2717.8236425424134,2007.373324143693,-1.478404111535067,1.979648297109704,7.141987287890525,38837U
2025-04-11T21:37:28.989703,6007.488312549734,-2593.394338429665,2431.3440652306185,-1.9047514599654292,2.1665356950407078,6.9853763201461065,38837U
2025-04-11T21:38:28.989703,5880.609612441413,-2458.022118223033,2845.027858675592,-2.323062904370693,2.3442818784096437,6.79920996321797,38837U
2025-04-11T21:39:28.989703,5728.917838008768,-2312.27832886462,3246.6745802425467,-2.731559866627749,2.5121312564804184,6.584282730536357,38837U
2025-04-11T21:40:28.989703,5553.05413011254,-2156.7783704701296,3634.5855050227005,-3.1285076366838016,2.669371566826083,6.341512763798731,38837U
2025-04-11T21:41:28.989703,5353.762206376329,-1992.1790036604314,4007.120591566229,-3.5122230296185903,2.815336931013244,6.07193726075859,38837U
2025-04-11T21:42:28.989703,5131.885048859868,-1819.1754815063132,4362.705475199082,-3.881081689403992,2.94941063978796,5.776707361265169,38837U
2025-04-11T21:43:28.989703,4888.361164837115,-1638.4985226136607,4699.838139554617,-4.233525003216754,3.0710276588433882,5.457082545021202,38837U
2025-04-11T21:44:28.989703,4624.2204449553565,-1450.9111422939413,5017.09523862761,-4.5680665976283725,3.1796768503349178,5.114424596492997,38837U
2025-04-11T21:45:28.989703,4340.579644557468,-1257.2053589427956,5313.138045012461,-4.883298395531462,3.27490290916784,4.750191192867994,38837U
2025-04-11T21:46:28.989703,4038.637515006022,-1058.1987927038901,5586.718003328188,-5.177896220004628,3.3563080165939425,4.3659291699632,38837U
2025-04-11T21:47:28.989703,3719.669612473422,-854.7311732508779,5836.681871075201,-5.450624938218319,3.4235532167113805,3.96326751865225,38837U
2025-04-11T21:48:28.989703,3385.022811890188,-647.6607731066056,6061.976432235779,-5.700343144715538,3.476359523979222,3.5439101608569437,38837U
2025-04-11T21:49:28.989703,3036.109553618446,-437.8607823694444,6261.652771756518,-5.926007388767242,3.514508771770234,3.1096285496409966,38837U
2025-04-11T21:50:28.989703,2674.401849999024,-226.21564007164233,6434.870101581261,-6.126675954840364,3.5378442132537025,2.6622541326892493,38837U
2025-04-11T21:51:28.989703,2301.4250782707295,-13.617336690265464,6580.899131102168,-6.301512208414887,3.546270886510981,2.203670712712941,38837U
2025-04-11T21:52:28.989703,1918.7515855534916,199.03829838976563,6699.124976740226,-6.44978752137448,3.539755755755447,1.7358067323734312,38837U
2025-04-11T21:53:28.989703,1527.9941306942746,410.855311363849,6789.049606852104,-6.5708837919597025,3.5183276398950674,1.2606275054407066,38837U
2025-04-11T21:54:28.989703,1130.79918687153,620.9413279979864,6850.293819298726,-6.664295573847281,3.4820769385062214,0.7801274103776297,38837U
2025-04-11T21:55:28.989703,728.840128008846,828.4112352360047,6882.598749831465,-6.729631827390242,3.431155163667899,0.29632205762021746,38837U
2025-04-11T21:56:28.989703,323.8103213250636,1032.3908289934468,6885.826909997802,-6.766617303553346,3.365774284143015,-0.18875956226290155,38837U
2025-04-11T21:57:28.989703,-82.58385219909074,1232.0204170369348,6859.962753595372,-6.775093567779698,3.2862058862066137,-0.6730829454126429,38837U
2025-04-11T21:58:28.989703,-488.63002798654526,1426.458366040529,6805.11277087834,-6.75501966713539,3.1927801531395628,-1.1546159543007535,38837U
2025-04-11T21:59:28.989703,-892.6169172891211,1614.884581964672,6721.505109817195,-6.706472439832591,3.085884663163492,-1.6313367085430845,38837U
2025-04-11T22:00:28.989703,-1292.8413743433932,1796.5039128375258,6609.488723802627,-6.629646461872327,2.9659630035119235,-2.1012414846891154,38837U
2025-04-11T22:01:28.989703,-1687.6154491995708,1970.5494627842515,6469.5320453780905,-6.524853621352964,2.8335131965770057,-2.5623526207394987,38837U
2025-04-11T22:02:28.989703,-2075.2734036499846,2136.2858059372793,6302.22118587034,-6.392522307152321,2.689085932649219,-3.0127264182183415,38837U
2025-04-11T22:03:28.989703,-2454.1786665770155,2293.0120884051476,6108.257661382294,-6.233196195542398,2.5332826029523385,-3.45046103019439,38837U
2025-04-11T22:04:28.989703,-2822.7307041196414,2440.0650061500537,5888.4556464085845,-6.04753261593968,2.3667531263397397,-3.8737043187484486,38837U
2025-04-11T22:05:28.989703,-3179.371778819813,2576.8216462012715,5643.738757499154,-5.8363004756820756,2.1901935633622465,-4.2806616595858245,38837U
2025-04-11T22:06:28.989703,-3522.5935706807177,2702.7021782744664,5375.13637091729,-5.600377723566986,2.0043435124011646,-4.669603665355059,38837U
2025-04-11T22:07:28.989703,-3850.9436318765106,2817.1723835921653,5083.779480128392,-5.340748332966225,1.8099832841855836,-5.038873792981859,38837U
